id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.065108351,307.054476556,634.696747698,579.0,70.8804765518,14.1257164532,944.0,160.642913414,34.1700582475,736.0,123.73609676,26.2635661377,25.0,2.5,0.25,163.0,2.28350174961,0.0403756724455
1,0.15,10,360.489045444,742.469410346,768.011212785,566.0,70.617526498,14.6244219207,1216.0,207.986696487,44.9667053336,448.0,73.5152181963,15.4856389528,42.0,4.2,0.42,234.0,3.76369651912,0.0807667681197
2,0.15,12,360.122406196,489.385520029,681.725260573,556.0,70.7094974065,15.8896344606,1041.0,173.812533124,37.1284760312,664.0,112.133792974,24.069052683,13.0,1.3,0.13,153.0,2.09566051874,0.0378085825062
3,0.15,6,360.046898118,49.6140576076,749.188054925,570.0,70.4491005414,14.8398791097,1052.0,176.171126596,37.4380987767,608.0,106.990915962,23.4366775945,26.0,2.6,0.26,205.0,4.03415162122,0.100326625552
4,0.15,6,360.225806005,641.330222039,156.596157052,572.0,74.3951457189,15.5488206679,1109.0,189.126595625,40.3110542088,569.0,90.3924899754,18.6230242021,30.0,3.0,0.3,195.0,3.17751185986,0.0693125215119
5,0.15,6,360.559485471,814.947016718,688.435384615,573.0,66.9864252434,13.1063637769,1232.0,203.969818905,43.1640378812,485.0,81.8159890388,17.3534633101,37.0,3.7,0.37,237.0,3.79109166257,0.0823381829713
6,0.15,12,360.04042873,514.24133715,762.164524467,570.0,70.5810136193,13.9237920721,1010.0,173.321306554,37.1178308982,659.0,111.207277362,23.7660055307,24.0,2.4,0.24,170.0,2.52938896366,0.0486147887305
7,0.15,7,359.969637461,511.224249057,98.5166552358,565.0,73.3466591844,16.4219479298,1046.0,176.745137466,37.7923228293,607.0,103.031188815,22.0449451345,34.0,3.4,0.34,200.0,3.53130137472,0.0795539891416
8,0.15,6,360.593308693,622.070677819,705.782476704,566.0,69.7409671842,14.4004418149,1154.0,197.821813012,42.3098068916,518.0,86.5297741177,18.2005051926,26.0,2.6,0.26,221.0,3.32338957802,0.0647772675871
9,0.0,7,359.948944383,102.165864715,7.06548959093,570.0,69.6240083097,14.0333815904,1354.0,228.946028472,49.160863173,367.0,61.5505018528,13.0079337655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.754765795,133.452278788,175.098753055,576.0,70.3614563306,14.1571940635,1084.0,184.342719433,39.7380866449,585.0,98.6476620025,21.235088063,28.0,2.8,0.28,212.0,3.87282793044,0.0924412980699
11,0.0,8,360.332009957,538.513098135,178.820695056,563.0,69.6610807834,14.7225243657,1146.0,191.819954969,40.1375914285,587.0,98.5193277234,20.5356677423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.881947506,277.046686244,436.19665959,567.0,71.9454073451,15.4187555584,1095.0,185.485298476,39.4577767998,572.0,98.0172042826,21.0704964707,23.0,2.3,0.23,170.0,2.79386206706,0.0527402327234
13,0.0,5,360.430655864,774.586755355,668.510218055,568.0,72.4153084071,15.6112772678,1140.0,192.692490915,41.1587912945,584.0,94.965757643,19.5190807869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.771307646,470.198682913,748.06873509,576.0,74.7866325543,16.4373729711,1028.0,172.89869765,36.8575835428,650.0,106.611208411,22.2660565209,34.0,3.4,0.34,184.0,2.60874074942,0.0478842460305
15,0.15,15,360.642841472,727.589644875,613.155286056,576.0,70.1771751416,14.7164078306,1240.0,209.159361773,44.7547042121,441.0,74.2507614126,15.5943550092,33.0,3.3,0.33,231.0,3.26695549472,0.0596333761545
16,0.15,13,360.367777942,182.598147169,274.209200906,568.0,73.0016979839,15.5076053143,976.0,167.824645045,36.174197257,684.0,115.502592422,24.7331166434,17.0,1.7,0.17,144.0,2.28947305731,0.0466940936257
17,0.15,9,360.025448368,772.702413589,703.056434807,570.0,72.359487937,15.4960318485,895.0,154.382816765,33.7591053149,760.0,128.24309186,26.9856439415,26.0,2.6,0.26,161.0,2.44390217114,0.0510879040332
18,0.15,5,360.675341783,371.197939453,602.939807531,570.0,69.4133811394,13.9446117215,979.0,157.853442072,32.4192944819,752.0,126.928648704,27.2555128263,36.0,3.6,0.36,164.0,2.2292531761,0.0367571025581
19,0.15,7,360.39975852,220.323626497,662.523480958,560.0,70.7427123752,14.5998542482,1043.0,173.954574012,37.0029191182,676.0,110.693987317,23.1939493869,20.0,2.0,0.2,172.0,2.79278826788,0.0572277676144
20,0.15,3,360.187369309,787.876113146,17.2020155754,578.0,72.1897689299,15.1025301926,1133.0,188.923257345,40.0817420471,543.0,92.1082368882,20.0341324782,30.0,3.0,0.3,183.0,3.84445607181,0.100487428987
21,0.15,12,360.361990597,607.649907506,823.492385208,561.0,68.9903232566,13.7627680863,1198.0,202.182412984,43.3324904644,502.0,82.1665526128,17.1166720307,35.0,3.5,0.35,210.0,3.40683728559,0.0704010150828
22,0.15,11,360.117039161,253.732264332,826.077765584,568.0,74.0725213384,15.9419564051,1147.0,192.994697942,40.9568529534,510.0,86.1352594668,18.3237678288,35.0,3.5,0.35,201.0,3.34792522325,0.073241596643
23,0.15,10,359.965259874,612.580058102,455.332924454,572.0,66.5329896988,12.284796048,1102.0,181.677640126,38.2121478401,636.0,106.657637835,22.5597742316,24.0,2.4,0.24,195.0,2.95089996288,0.0517164920068
24,0.15,4,360.145683656,274.532565252,858.797880547,541.0,73.9302685193,16.8085022353,935.0,161.331126182,35.2399443006,687.0,119.829782147,26.3110919632,22.0,2.2,0.22,156.0,2.71530798396,0.060548887655
25,0.15,11,360.199953971,285.453758367,777.950113252,554.0,70.4931955173,14.920777012,1019.0,176.440212182,38.553155084,627.0,106.805221126,23.0249070799,31.0,3.1,0.31,191.0,3.27252090576,0.071361229038
26,0.15,7,360.033776052,465.484397623,531.301780201,568.0,68.6619363521,13.4414314207,1029.0,178.630385496,38.7484686155,636.0,107.703504,23.0167616461,24.0,2.4,0.24,186.0,2.70508110851,0.0459595575203
27,0.0,11,360.180065301,685.397671754,639.348071412,554.0,71.3462602736,14.8479397348,1158.0,194.442500006,41.1807775343,548.0,94.2326741509,20.7482178585,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.97962336,658.540932487,449.078179723,569.0,67.6266323596,14.0087339882,1078.0,181.673635662,38.7912781843,633.0,110.783970964,24.2129181235,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.228035429,704.781717615,393.727282898,551.0,69.6095142449,14.7019887184,1019.0,171.778688591,37.0200552088,692.0,114.131794873,23.7475898627,21.0,2.1,0.21,165.0,2.61898912114,0.0492411588741
30,0.0,6,360.219510217,166.915305306,273.459545585,574.0,69.2175204845,14.5691793409,1196.0,204.605056832,45.0293709451,523.0,86.3967067873,18.4944576073,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.135003917,653.209974834,757.518775009,573.0,70.9412306063,13.5413698963,1001.0,168.508808432,35.8291231303,679.0,115.16904724,24.7033666031,27.0,2.7,0.27,189.0,2.85023337457,0.0579329293391
32,0.15,13,360.320309479,467.334468376,592.558265471,574.0,72.8144020826,15.3177492457,1060.0,178.848777928,38.5609982593,594.0,103.31102336,22.7220771883,26.0,2.6,0.26,182.0,2.5896828979,0.0443874824384
33,0.15,5,359.950657671,226.345385477,812.683270451,558.0,69.8372686841,14.0808351786,1128.0,184.266394232,38.5039185031,604.0,99.3572261819,20.8502917914,28.0,2.8,0.28,243.0,3.95508713149,0.086140965202
34,0.15,9,360.257167014,649.096957616,736.730861274,568.0,69.6244050016,14.6904922201,1135.0,194.291168516,42.1750734725,535.0,90.5190307499,19.5481237053,28.0,2.8,0.28,207.0,2.99854136326,0.0587058004829
35,0.15,11,360.274310015,162.675620733,51.6290853324,582.0,71.6911171992,15.2587087444,1312.0,223.258372261,47.923080326,339.0,57.3485891702,11.8810566066,31.0,3.1,0.31,235.0,4.76118429794,0.124128277712
36,0.15,3,360.218249007,101.565403015,191.432566442,568.0,69.9850425508,14.5875090616,1197.0,205.819953037,44.2103433474,448.0,78.0622351747,17.4059373858,26.0,2.6,0.26,202.0,3.58950196917,0.0840245743151
