id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.54483197,428.69147307,300.055428702,563.0,73.5971539518,16.2513698662,998.0,166.826628681,35.178349211,692.0,114.948077164,24.5844358282,21.0,2.1,0.21,168.0,2.56175178899,0.0465049121627
1,0.0,8,359.980892213,11.1766320961,672.674576353,573.0,66.6919875812,13.3357059561,1334.0,228.04808736,49.5812676853,400.0,65.5688675422,13.7912356635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.446311602,264.260655835,158.919202025,560.0,71.4378477248,15.1802082981,1057.0,177.333589139,37.6027127346,600.0,103.195213794,22.7043135049,50.0,5.0,0.5,209.0,3.07449139234,0.0601735285908
3,0.15,10,360.220982371,156.08405574,842.324442206,555.0,69.9358146547,14.452282964,1206.0,206.015433977,44.6842641754,470.0,77.7160784412,16.3711571754,29.0,2.9,0.29,198.0,3.60916278006,0.0851904073989
4,0.15,11,360.169672239,703.773059181,439.208223451,564.0,68.5220541955,13.4512829795,978.0,170.5174586,37.3616277211,684.0,114.864541277,24.3224396457,31.0,3.1,0.31,187.0,3.06202870239,0.0608937014131
5,0.15,4,360.331190355,178.054027121,83.5113968218,563.0,69.2852771982,14.3465628095,996.0,169.401202963,36.1576523871,667.0,114.976633565,24.8165690304,30.0,3.0,0.3,198.0,3.55388541178,0.0837340855073
6,0.15,15,360.274381922,313.836711988,418.595702946,573.0,69.7793571237,13.9964210827,973.0,166.711912204,36.3568091299,709.0,118.930083105,25.0836302088,20.0,2.0,0.2,176.0,2.68059150973,0.0474651358305
7,0.15,6,360.271353701,366.534741954,686.749634815,558.0,71.3125034437,14.9648224146,947.0,165.032550257,36.5897767665,676.0,119.369746853,26.3354764176,19.0,1.9,0.19,157.0,2.59494857704,0.0538057347568
8,0.15,7,360.180968183,389.960142278,642.616647437,570.0,74.9181114958,15.8073637779,916.0,156.864021615,34.1433588226,742.0,123.212494719,25.9935507245,26.0,2.6,0.26,158.0,2.46966348977,0.0482841207831
9,0.15,11,360.110077333,152.70625768,146.92271725,581.0,69.9161216733,14.4206890914,1022.0,175.055320497,37.5607389165,658.0,110.548342397,23.4533532293,20.0,2.0,0.2,161.0,2.56905993325,0.0560385979488
10,0.15,6,360.056271806,43.2043237618,468.003785775,578.0,69.9983970949,14.5232284563,1018.0,176.127133464,38.2141842784,638.0,107.688258827,23.169658481,33.0,3.3,0.33,170.0,3.03447109863,0.0634881974265
11,0.15,5,360.166655054,713.14930922,789.601165412,570.0,67.2622444251,12.5932053715,1141.0,197.48058312,43.4928280113,534.0,89.9016680238,19.5904903025,19.0,1.9,0.19,200.0,3.54404743648,0.0838297696168
12,0.15,3,360.231991194,867.93725154,340.515236645,564.0,70.4608622114,14.5845902735,1095.0,182.585819028,38.9551294784,578.0,99.5475160452,21.915997187,41.0,4.1,0.41,194.0,3.51855533405,0.0816456158786
13,0.15,1,359.969888198,58.3230842873,290.801448196,565.0,73.1890341125,16.6443491836,969.0,165.102685782,35.5147742423,688.0,115.451192696,24.245939111,30.0,3.0,0.3,168.0,3.27340490926,0.0795502129482
14,0.15,13,360.271464104,454.232589658,862.789194872,571.0,71.6381315122,14.5990412537,1082.0,184.705091134,39.6111419254,579.0,98.2075389652,21.0530990083,21.0,2.1,0.21,194.0,3.49783941256,0.0800926623844
15,0.15,3,360.140812173,819.318499416,15.4381012224,567.0,71.237028538,14.2898161132,1240.0,212.59493848,45.7476489309,406.0,68.6876672979,14.6815992899,35.0,3.5,0.35,209.0,4.02641263629,0.0948522278474
16,0.15,7,360.355101317,31.1831393128,273.96040489,564.0,71.7190278387,14.5288499667,1156.0,194.021363894,41.4868667101,511.0,88.366035835,19.2066822625,21.0,2.1,0.21,216.0,3.95291287393,0.0910069300582
17,0.15,8,360.619112496,162.519054278,78.6867387324,569.0,68.6235386527,14.1975523202,1086.0,180.674608599,38.087899703,595.0,103.465083157,22.8538529065,33.0,3.3,0.33,236.0,3.97202673171,0.091472390966
