id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.4872927,653.881802825,842.663898403,556.0,70.6352349061,14.6908220906,1174.0,201.880062894,44.4076153591,474.0,80.2956084115,16.9617543711,33.0,3.3,0.33,237.0,4.15167804646,0.0946475234626
1,0.15,8,360.047301918,767.361651648,369.980515097,565.0,73.2509555633,16.009951994,984.0,164.347294545,34.532082386,702.0,117.350109717,24.8129300344,24.0,2.4,0.24,176.0,2.7411483055,0.0532837058935
2,0.15,10,360.037256956,524.231947292,567.597317295,570.0,71.9808384109,15.3314208767,1065.0,178.606690921,37.818981211,595.0,103.715622507,22.8755256059,28.0,2.8,0.28,206.0,2.93026353411,0.0489351568334
3,0.15,9,360.387210302,896.085015347,633.646920975,566.0,69.9711190303,14.1485761435,1116.0,189.779690873,41.1050450878,524.0,93.9088706291,20.6364105029,29.0,2.9,0.29,195.0,3.5361003375,0.083509780716
4,0.15,12,359.856420588,805.224983224,636.539480219,567.0,67.6721996151,13.6695975153,1216.0,209.471752193,45.5692875751,444.0,75.585609233,16.4889028644,38.0,3.8,0.38,224.0,3.61185083244,0.0780943534107
5,0.15,8,360.682525362,838.118029936,656.060359735,572.0,70.9520457389,14.5962667127,1183.0,197.141109602,41.220920147,503.0,85.9970105508,18.6117780921,24.0,2.4,0.24,208.0,3.55569371258,0.0804229067195
6,0.15,12,360.314859467,261.534909977,369.720181362,577.0,68.3385433112,13.1832437775,1120.0,188.010485776,40.8447658175,596.0,98.7898869125,21.6332576587,23.0,2.3,0.23,185.0,2.60708064724,0.0471371740057
7,0.15,7,360.181524652,581.49121892,626.139400224,577.0,70.9621926085,15.2465533051,1050.0,175.889212346,37.6244599021,621.0,107.639507301,23.7865385921,27.0,2.7,0.27,197.0,2.91099242345,0.0519532370519
8,0.15,13,360.114067515,486.162575667,620.143077651,572.0,71.8851479644,15.2678849468,1061.0,178.458353586,38.3332758122,604.0,104.494479999,22.7123505438,24.0,2.4,0.24,206.0,2.80773664417,0.0459944227081
9,0.15,9,360.165581222,155.352684226,516.577227751,567.0,72.0645198698,15.2525887875,1101.0,181.025536064,38.0784755217,624.0,101.76195283,21.3761602742,26.0,2.6,0.26,185.0,2.69085866297,0.0521049539912
10,0.15,10,359.89554897,345.292858416,593.946166127,572.0,67.9202696007,12.7962986625,1211.0,204.37862679,43.5551425435,480.0,81.6246399264,17.7515545173,31.0,3.1,0.31,213.0,2.9784888382,0.0509510908495
11,0.0,11,359.906477856,509.227130801,828.571436929,557.0,69.6059897104,14.4736916485,1253.0,208.319798394,44.0388268183,489.0,82.1088670662,17.5634664743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.866509034,750.367711214,376.122054774,561.0,71.8796863291,15.0478551256,969.0,165.120073094,35.2379677547,686.0,118.730095746,25.6988420499,20.0,2.0,0.2,152.0,2.39625388589,0.0457230190596
13,0.15,8,360.178709895,547.502343951,796.638819747,566.0,71.496036796,15.2929210589,1077.0,179.840254389,38.1345365675,608.0,103.850766848,22.400483151,20.0,2.0,0.2,180.0,2.81738512326,0.0571249287252
14,0.0,9,360.050711496,711.839297471,285.97153428,557.0,73.6034230244,15.4942927001,969.0,163.719935965,35.1580789598,729.0,122.742283132,26.5020478163,0.0,0.0,0.0,0.0,0.0,0.0
