id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.109084831,293.294707324,536.710057997,573.0,67.9569086752,14.0547927449,1193.0,198.998649239,42.0049547258,545.0,86.5007965006,17.7454197374,31.0,3.1,0.31,215.0,3.45652817365,0.0656450365112
1,0.15,10,360.055614699,688.654632765,707.024731246,552.0,73.4495572543,16.0614943941,985.0,170.019367156,37.0065309126,663.0,110.838894183,23.1187760697,27.0,2.7,0.27,189.0,3.17195667867,0.0687743931578
2,0.15,7,360.554064264,773.627238605,767.785231921,569.0,73.0443542315,15.8137214147,1087.0,183.001002333,38.8544853351,582.0,97.7565928239,20.8962006112,27.0,2.7,0.27,181.0,3.64089214862,0.0940096520846
3,0.15,13,360.048577049,378.699330361,737.360755984,560.0,70.8101273466,14.6900337586,1118.0,190.940079877,40.9406844411,541.0,92.9519204255,20.5257507648,21.0,2.1,0.21,198.0,3.20870791979,0.0650042028696
4,0.15,8,360.008743366,647.250676367,236.730280292,565.0,72.4415901325,14.602826562,924.0,151.411873811,31.509609461,760.0,131.314680792,28.504852702,25.0,2.5,0.25,145.0,2.39966736258,0.0519870100871
5,0.15,10,360.519455794,321.968181553,346.046119818,568.0,73.4278084896,16.302255263,1034.0,174.826588733,37.6046607054,635.0,106.908309171,22.9626654284,24.0,2.4,0.24,161.0,2.48729423027,0.0472521231811
6,0.15,8,360.557917308,618.535564784,99.2823164741,575.0,70.5737728684,14.701671552,1076.0,180.009996562,37.7766730274,589.0,103.567365616,22.772588116,31.0,3.1,0.31,184.0,2.75044006756,0.0542238498147
7,0.15,14,359.922135057,533.461234189,566.662900381,574.0,72.2728760686,14.831890018,1185.0,195.288700977,40.8507971713,495.0,84.5724322915,18.0852542447,41.0,4.1,0.41,238.0,3.87691863662,0.0727123005183
8,0.0,15,360.276446745,57.9266784029,109.93377465,564.0,69.0102811349,13.9112672835,1376.0,233.812609512,50.264218722,321.0,57.2214272422,12.8473116677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.090549312,312.579381592,656.040123109,568.0,71.0695824913,15.0959839768,1111.0,193.424222811,42.1908673106,554.0,89.6219645686,19.0963982759,27.0,2.7,0.27,196.0,3.21417733901,0.0647811100385
10,0.0,13,360.03292013,556.292299956,641.6765928,559.0,71.6118710221,14.9432737321,1153.0,199.03008726,43.1226565133,541.0,89.392545154,19.0224720095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.463054155,501.432701624,642.185482505,566.0,71.3580955558,15.176404157,1006.0,170.561603317,36.4614826292,720.0,118.096909035,24.7896050213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.052338612,35.9161057303,397.241607134,559.0,68.3583622686,14.1951828672,1097.0,183.395682275,39.0014428927,605.0,102.809973415,22.3151153217,23.0,2.3,0.23,182.0,3.31621938386,0.0749938712586
13,0.15,13,360.016182216,483.402247718,130.974468684,569.0,72.3573967945,15.5745984282,1161.0,191.46279465,40.7310425866,520.0,90.6796419518,20.2348818487,26.0,2.6,0.26,187.0,2.92062541575,0.0564084154459
14,0.15,7,360.493616948,864.766280808,417.716386511,567.0,69.451826105,14.3171525859,1155.0,191.197765032,40.0551876938,554.0,91.863013202,19.4276958269,34.0,3.4,0.34,223.0,4.09427274919,0.0945444855912
15,0.15,13,360.467305574,851.7972954,487.654908005,574.0,69.8893676573,14.0856551594,1051.0,176.642785918,37.9922734032,617.0,107.253649724,23.2414374559,26.0,2.6,0.26,215.0,3.75014292469,0.0839327933122
16,0.0,9,359.97310617,299.524519508,568.398083165,567.0,69.7295776421,14.3309788199,1030.0,174.966668229,37.6631120419,683.0,115.357599174,24.4630573994,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.926156447,151.613380693,820.125860405,576.0,69.3207164113,13.6908071956,1172.0,196.929429284,41.5136528345,516.0,86.7109410445,18.4395232209,35.0,3.5,0.35,223.0,3.72662168088,0.0848552838563
18,0.15,8,359.978227381,128.536993305,80.722222795,564.0,69.5113084416,14.6730317686,1111.0,189.999828894,41.1736947528,555.0,94.7024138674,20.5263046291,25.0,2.5,0.25,195.0,3.29292507112,0.0776121114888
19,0.15,12,360.731825551,624.694940481,816.651302789,570.0,68.8103945137,13.7507569825,1057.0,179.964586899,38.9689994576,630.0,106.610836118,22.6016548763,22.0,2.2,0.22,165.0,2.55768433508,0.0518153543155
20,0.15,8,360.571712126,116.234417657,112.226395838,563.0,71.928397284,15.3748734677,1095.0,180.053526977,37.7024721001,596.0,102.706838319,22.291479309,23.0,2.3,0.23,185.0,3.02301337881,0.0707488903934
21,0.15,10,360.130182111,874.10686472,765.006151406,571.0,74.3296267725,15.6787926517,1327.0,220.444851514,46.7109969973,354.0,57.6091632111,11.9494670753,33.0,3.3,0.33,226.0,4.33254435859,0.110604480041
22,0.15,15,360.597415274,750.182228989,666.525391037,562.0,69.8267107468,14.1790527734,1165.0,196.217251478,41.9805045757,498.0,86.6212617496,19.1095218291,41.0,4.1,0.41,194.0,3.34071608706,0.0756949294882
23,0.15,8,360.090534229,6.62515538318,316.623203864,569.0,69.6267434673,14.0597471358,1109.0,186.241432202,38.8485871923,588.0,98.4375641761,20.8407994662,26.0,2.6,0.26,185.0,3.35613379541,0.0755668200299
