id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.93744456,550.125761951,48.1930568431,569.0,72.1570227832,14.6277538237,1165.0,199.011629265,43.6798202467,476.0,82.4934846506,17.8159885228,31.0,3.1,0.31,200.0,3.3683851885,0.0700748342893
1,0.15,11,359.985370613,505.709367519,471.674499862,563.0,73.951583602,16.045608428,955.0,157.464992514,32.9296008939,738.0,123.401434126,26.1839296786,28.0,2.8,0.28,188.0,2.5783375014,0.040821842785
2,0.15,3,360.274307746,310.965780765,765.674195345,561.0,67.4513989105,13.4912976577,1121.0,193.056424919,41.5841881633,558.0,94.1995127242,20.0979516131,23.0,2.3,0.23,179.0,3.12895568301,0.0670495165578
3,0.0,14,360.379165277,829.489203216,422.767973272,578.0,70.3386329745,13.9352746721,1213.0,207.904506415,45.1265017343,475.0,81.801002581,17.7520960885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.097102684,217.406701863,208.893166153,568.0,69.9914299834,14.1424838773,1091.0,183.432173992,38.8392730124,624.0,102.091859106,20.9954511701,18.0,1.8,0.18,168.0,2.85664968645,0.059234296604
5,0.0,8,360.592850814,438.901293021,550.600618115,578.0,67.7118727963,12.660865393,1092.0,181.590836393,38.4814709251,645.0,110.941074701,23.7578654855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.043822242,375.853078845,373.563580134,565.0,67.9883111346,13.8085747472,971.0,167.776310725,36.5572612144,709.0,119.531443596,25.6692257352,23.0,2.3,0.23,176.0,2.47688428493,0.0403657523569
7,0.0,9,359.946641497,413.912915753,744.482898569,545.0,71.5399867799,15.9862987119,1152.0,192.401077479,40.9616949378,582.0,96.1165867923,19.8660682418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.340343172,621.092320598,341.24520254,553.0,66.9152065148,13.7334172581,1035.0,177.402962797,38.1087295932,654.0,110.190838146,23.608143883,29.0,2.9,0.29,198.0,2.61484797761,0.0428912659078
9,0.15,5,360.19547048,164.967948628,648.544046566,564.0,70.3390673362,15.0474616603,1015.0,169.585895787,35.8244360066,658.0,114.752274171,25.5107131329,22.0,2.2,0.22,180.0,3.17157038705,0.071383209909
10,0.0,16,360.210575418,685.133156182,394.18762322,555.0,72.3376197638,16.2044388542,1162.0,202.043399278,44.090553443,515.0,85.7426879442,18.3030526815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.736636294,52.910461285,228.207751501,568.0,70.7621175695,14.4220759834,1235.0,204.399255002,42.8869375859,461.0,78.1535593911,16.5147109853,27.0,2.7,0.27,219.0,4.07447719334,0.0949899718184
12,0.15,10,360.356353017,192.292220995,615.387875471,567.0,67.5577461654,13.8093623899,1158.0,198.794951103,42.9134558502,504.0,86.4219348418,18.5485763098,36.0,3.6,0.36,208.0,3.68310125403,0.0786308860278
13,0.15,15,360.732553191,376.840368342,198.026723909,563.0,70.0989141929,15.1332760424,1120.0,186.176075759,39.0232273936,570.0,97.9386319299,21.4164904906,28.0,2.8,0.28,215.0,3.14692937494,0.0578768759547
