id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.324729523,717.231520411,92.0426478336,573.0,69.2851066668,13.8282134651,1136.0,192.551647852,40.9778894763,517.0,91.0963885713,20.3802219036,33.0,3.3,0.33,224.0,3.80731548732,0.0866500383019
1,0.15,12,360.330083071,260.872487094,498.511767115,549.0,70.6937293324,15.4345529544,957.0,165.517151134,35.739416892,711.0,119.707220408,25.7146941856,18.0,1.8,0.18,167.0,2.28647530361,0.0414474383402
2,0.15,7,360.580555436,294.011646652,13.440093385,576.0,69.3913187015,13.7815239902,1105.0,187.933515508,40.536439802,576.0,97.0895745955,20.9963550796,23.0,2.3,0.23,184.0,3.35412864491,0.0764245870735
3,0.15,2,360.264620751,323.329019567,143.624837132,568.0,71.3624112511,15.4176339522,1003.0,168.946686739,36.0745251646,684.0,113.803010806,24.5299617331,31.0,3.1,0.31,186.0,2.80444440952,0.054779951237
4,0.15,11,360.000471552,288.998001016,813.400788433,561.0,68.682876269,13.9940988615,1143.0,195.085380123,42.215956808,530.0,90.7129052239,20.0188160233,22.0,2.2,0.22,186.0,3.39007780519,0.0771501547019
5,0.15,10,360.208153579,690.17085186,144.281933336,582.0,70.8236031007,14.4023299396,1083.0,186.526221104,40.6003445917,592.0,97.5111271844,20.9982657984,22.0,2.2,0.22,188.0,2.9934697347,0.0638028998925
6,0.15,10,359.996365907,426.605562569,67.2589670729,571.0,68.1222733454,13.1331753253,1204.0,199.645670422,42.3245311815,496.0,86.4457240628,18.6368289798,29.0,2.9,0.29,206.0,3.07069352244,0.0583814884884
7,0.15,9,360.301131773,549.192919487,0.631393816223,562.0,73.0005967405,15.3498144991,1069.0,182.321587205,39.5794259254,550.0,99.2471537137,22.4235397876,22.0,2.2,0.22,188.0,3.26434818736,0.0708584204328
8,0.15,13,360.264551725,575.97757283,805.768683444,568.0,74.0293479339,16.1137216105,1216.0,205.000413631,43.5462230426,431.0,74.57418417,16.5474923216,23.0,2.3,0.23,217.0,4.13416858173,0.0984864920642
9,0.15,10,360.168459199,760.969839128,182.436743985,573.0,72.3006109581,14.6863410803,1219.0,200.659718912,41.895411354,481.0,81.7447605178,17.633960654,25.0,2.5,0.25,189.0,2.84292326021,0.056328079465
10,0.15,6,360.304836051,254.17700067,470.589600106,560.0,72.9208752705,15.7724103244,984.0,161.895284667,34.348350433,743.0,120.14702041,24.730205153,24.0,2.4,0.24,181.0,2.70228859824,0.0499824339761
11,0.15,6,360.031475055,108.8257122,859.985636557,570.0,69.3797127966,14.5280555204,1388.0,229.730238212,47.9998533916,301.0,52.7527168572,11.1068331825,32.0,3.2,0.32,254.0,5.10092600869,0.130102221698
12,0.15,11,359.881066366,659.466015937,422.501728003,558.0,68.489290442,14.1078023763,1070.0,184.758336416,39.7458419928,617.0,100.870000138,20.4037560253,29.0,2.9,0.29,194.0,3.01913207073,0.056663553176
13,0.15,9,360.634261398,648.587824155,774.096921357,568.0,70.7199701534,14.9495312295,940.0,156.75018428,33.3518010998,748.0,127.947252147,27.6761955868,19.0,1.9,0.19,168.0,2.83126002914,0.0620986278122
14,0.15,12,360.288479659,186.493582659,257.733884955,559.0,72.1878166164,15.7904861707,1045.0,176.904611183,37.8798350691,617.0,105.222687027,22.5747781647,27.0,2.7,0.27,202.0,3.03763438585,0.0586927981052
15,0.15,5,360.75525475,813.303038263,628.403539497,576.0,70.3361843468,13.710668076,1066.0,176.391304454,36.6783241217,644.0,107.123370284,22.6191395404,28.0,2.8,0.28,193.0,3.57626165131,0.0856502352318
16,0.15,6,360.461459241,566.10682929,277.571041249,565.0,73.1740340665,16.2692402236,894.0,152.014487589,32.5360070387,775.0,131.016734797,28.3939394545,19.0,1.9,0.19,130.0,1.93361254363,0.0346857325165
17,0.0,11,360.242874718,607.212951268,354.425437668,566.0,71.0725340205,14.9594075265,999.0,167.833183706,35.5224841516,721.0,121.138411473,26.1029248971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.6895592,194.36206434,159.104066684,562.0,74.7588725237,16.6433073043,1090.0,180.48849088,38.5489841362,600.0,104.803501941,22.6860741265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.953693426,271.246054597,726.938038409,558.0,72.0915096993,15.6619475779,1005.0,170.813579089,36.1576228126,651.0,111.107812393,24.0639959214,31.0,3.1,0.31,188.0,3.00206151648,0.0646828114289
20,0.15,5,360.586094254,726.162209986,121.394958841,567.0,71.7846185599,15.0470811945,1121.0,196.26856665,42.8806102537,488.0,85.8182754666,18.803966507,35.0,3.5,0.35,196.0,2.80123006777,0.0554295278352
21,0.15,8,360.185349706,182.477875451,276.912421328,565.0,70.232301501,14.0982071173,1154.0,191.173212435,40.2648742155,537.0,92.5355040315,20.3058472257,27.0,2.7,0.27,204.0,3.40176586308,0.071641220757
22,0.15,9,359.986284371,402.092303538,32.526898207,567.0,69.3484412979,13.6078128357,1067.0,177.880354689,37.8655553379,625.0,106.471072946,22.7018148946,31.0,3.1,0.31,189.0,3.2430454137,0.0698221176749
23,0.0,14,359.868657855,248.919906273,705.093542487,556.0,73.8264200845,15.412143636,1185.0,199.947265317,43.0087033302,505.0,86.3491870864,18.7904684266,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.117200663,370.180920052,368.159493268,564.0,69.4421966574,13.6735610473,1041.0,178.783311097,38.6633763916,660.0,111.884358217,23.9834711929,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.506347534,283.433810455,331.110769593,566.0,68.0760734657,13.5529035483,1159.0,200.775592181,44.0719072498,538.0,91.2202756159,19.3153265299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.055739386,363.745481533,211.953624007,561.0,73.4432879038,16.3222492402,990.0,162.053214658,34.0858421775,723.0,119.197288419,24.811082426,26.0,2.6,0.26,181.0,2.71977639291,0.0498534220203
27,0.15,16,359.862410729,319.343161967,511.361620327,563.0,68.8722354638,13.284671548,1015.0,170.548960551,35.8408476857,647.0,114.578831537,25.3567635032,31.0,3.1,0.31,215.0,3.01428548128,0.0527005608064
28,0.15,8,360.377567294,181.608513087,643.096703763,564.0,71.0875048485,15.1533973054,1063.0,179.701353907,38.079207009,613.0,103.074256868,21.7394099272,32.0,3.2,0.32,183.0,2.95220469608,0.0622817802615
29,0.15,7,360.60895647,131.382837192,181.204158493,565.0,74.792215646,15.6817646777,1200.0,200.94004085,43.0883351941,461.0,78.2240935589,16.4903090332,28.0,2.8,0.28,191.0,3.43972218146,0.0784011414882
30,0.15,12,359.925063491,170.198451061,618.770911344,567.0,71.1035553561,15.5298047508,1205.0,204.872288686,44.1030257514,480.0,77.851435489,15.9394496766,33.0,3.3,0.33,199.0,3.13969394583,0.0665802051798
31,0.15,10,360.573827867,780.949527868,707.147851813,564.0,72.3231012005,15.3666082387,1152.0,195.366954202,41.7781894653,499.0,85.1329840908,18.5282880817,31.0,3.1,0.31,221.0,4.14578367935,0.102216729324
32,0.15,4,360.330697447,85.2191655508,10.705873409,554.0,72.8329792315,15.5828189866,1221.0,210.030912097,45.2414451201,404.0,69.552976048,14.9971366896,35.0,3.5,0.35,208.0,4.09827483581,0.100077625298
33,0.0,9,360.046126405,639.372072958,230.39193334,571.0,67.8606261182,13.3519835906,1099.0,186.751165951,40.066962459,608.0,105.695189216,23.1770688437,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.188492666,157.449048585,847.483926353,567.0,70.2571720221,14.2041200552,1143.0,195.728244328,42.4168940915,518.0,86.4869998218,18.5594077822,33.0,3.3,0.33,217.0,4.24899280356,0.106912972812
35,0.15,9,360.31202444,50.3657767883,487.625783045,569.0,67.3722023897,12.6382346313,1311.0,223.609340143,47.9722579736,382.0,62.9029488702,13.4912893794,25.0,2.5,0.25,212.0,3.67932724647,0.0775356244078
36,0.15,5,359.91454367,237.655476875,1.72035134518,565.0,72.2440672929,15.4778806124,1018.0,174.133896795,37.8174155502,639.0,107.153740789,22.7341908856,33.0,3.3,0.33,182.0,3.24144006283,0.0735515111112
37,0.15,9,360.549909419,205.507522495,599.202723659,559.0,71.9468089366,15.020811534,1060.0,182.919411593,39.6710654637,599.0,100.080950632,21.1355579015,25.0,2.5,0.25,170.0,2.75122413425,0.0568939404493
38,0.15,8,359.91833201,524.312881314,570.079929786,575.0,72.7874104374,15.3961072921,997.0,165.207144747,34.8083602237,679.0,116.380914515,25.602697078,28.0,2.8,0.28,184.0,2.91973131278,0.0545877312928
39,0.15,5,360.34924974,434.966337263,590.867414679,563.0,72.1533704678,15.1772790663,1018.0,169.565537814,35.6442621786,699.0,113.420788635,23.3776142349,24.0,2.4,0.24,175.0,2.6333845234,0.0459114411506
40,0.15,11,360.237615623,246.761248131,715.425260848,565.0,67.2183163373,14.1602538477,1159.0,192.253385704,40.854163465,568.0,94.740501157,20.2614673141,32.0,3.2,0.32,186.0,2.77696224814,0.0584530843164
41,0.15,5,360.202036689,407.222694974,176.538501731,564.0,73.4246620792,15.36184704,970.0,162.833325035,34.7015822838,697.0,116.235971426,24.328781937,44.0,4.4,0.44,203.0,3.15019355745,0.0608116841337
42,0.15,7,360.024400988,47.4990480759,755.538722349,570.0,65.1151657336,12.8468144847,1307.0,218.930781575,46.7903678119,402.0,69.8831677271,15.1144653075,24.0,2.4,0.24,213.0,3.7700777451,0.0922836647989
43,0.0,11,360.510172828,760.634396637,139.069675412,559.0,73.71483679,15.7669655658,1127.0,195.383605387,42.3441623261,532.0,90.9371455269,19.3839317915,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.216186524,843.64874019,91.0417094506,554.0,69.5473287682,13.9622447822,1247.0,212.552824128,44.7307089686,449.0,77.900818664,16.8718758833,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.274699975,548.995611735,676.064402788,581.0,71.8932602929,15.566496073,1119.0,190.080111985,40.919412979,558.0,92.2967110119,19.3054960349,30.0,3.0,0.3,189.0,2.86734937979,0.0539410642133
46,0.15,13,359.732151135,28.7494662217,728.142032361,585.0,69.7320782557,14.172344025,1144.0,197.682080628,42.8497746578,513.0,86.4177495107,18.545903404,22.0,2.2,0.22,199.0,4.04442092573,0.102333032754
47,0.15,16,360.310096118,372.178536186,18.4342694411,575.0,73.2298787225,15.6172569375,1084.0,185.80014912,39.9238328162,526.0,94.4569510099,21.1474757469,31.0,3.1,0.31,203.0,3.44098616078,0.0743424202442
48,0.15,13,359.955862313,562.891505954,151.318758626,565.0,68.3684319558,14.3738674653,1019.0,175.679261567,37.7462912435,662.0,110.49145592,23.293797697,29.0,2.9,0.29,170.0,2.62810545078,0.0529757477589
49,0.15,7,360.07986474,273.705404058,734.740737525,559.0,71.4094151332,14.8473466072,1063.0,179.076512106,38.8199783672,602.0,102.984766476,22.2463227979,28.0,2.8,0.28,203.0,3.80765675909,0.0897464943504
50,0.15,12,360.246124734,799.015278357,382.553231558,567.0,68.6163719326,12.9711173889,1176.0,194.774116568,40.9851997291,531.0,90.5113953489,19.3602432694,29.0,2.9,0.29,186.0,3.24997281452,0.0664671837826
51,0.15,6,360.222727096,495.525380594,794.57332035,568.0,72.9164995797,17.0004191957,1058.0,178.151355933,38.1475498341,606.0,102.850789632,22.0415129364,29.0,2.9,0.29,188.0,3.27178210778,0.0697820099071
52,0.15,10,360.267748078,111.040575168,276.130968974,567.0,72.9432219987,15.1109864334,1139.0,190.095114835,40.4218187835,544.0,90.0649469359,18.8579615285,34.0,3.4,0.34,206.0,3.58465780565,0.0799882212432
53,0.15,7,359.972044264,712.570646341,619.409127907,567.0,69.4200963299,14.1936319658,1012.0,174.281489025,38.0999754579,634.0,111.34806768,24.5087789601,23.0,2.3,0.23,158.0,2.65949266866,0.0584083307694
