id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.374398737,254.08702737,417.152617685,560.0,69.467149451,14.1817945972,993.0,166.382892259,35.2010770833,705.0,119.371900334,25.3403268674,28.0,2.8,0.28,135.0,2.04828119593,0.0373277111065
1,0.15,8,360.548915708,28.2448713039,548.605154467,562.0,70.3523541828,14.06774729,1127.0,192.234551058,41.5282967122,536.0,90.9556742403,19.2610432282,31.0,3.1,0.31,199.0,3.49892519713,0.0776666060179
2,0.15,16,360.43301098,647.716257215,404.886739866,569.0,67.8195741392,12.986105214,1030.0,183.648640101,40.7869964033,608.0,103.464968635,22.5853913779,25.0,2.5,0.25,192.0,2.67486657303,0.0485231747516
3,0.15,7,360.47087015,795.718603075,62.4297651806,565.0,68.0764236566,13.3496006368,1321.0,226.226096763,49.2587925704,319.0,57.9033615615,13.2124771053,36.0,3.6,0.36,207.0,4.30841011805,0.109434279353
4,0.15,8,359.779607577,300.820288812,335.00987665,567.0,66.8500851067,13.2809360743,1116.0,193.046933098,41.9312907912,584.0,94.6953765747,19.4229462654,29.0,2.9,0.29,194.0,2.51541453288,0.0406864352003
5,0.0,14,360.0523898,637.82008951,660.887472618,569.0,65.8249532714,12.1397325413,1225.0,208.464889741,44.8602429188,533.0,85.7939877161,17.7892080523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.268361431,45.6703823079,503.314271675,569.0,69.5833030674,13.9370750486,1191.0,198.326721086,41.8540829044,500.0,86.2578697524,18.7579641193,25.0,2.5,0.25,207.0,3.53123351255,0.0746523483119
7,0.15,11,360.334666121,267.617698524,770.42690124,577.0,73.0361565923,16.0414066864,1252.0,209.537516528,44.5079865385,405.0,70.2309433686,15.5338233836,35.0,3.5,0.35,223.0,3.98710460041,0.0843531808377
8,0.15,8,360.556840083,390.560270398,10.3731828596,572.0,70.0198105236,14.4994616182,1085.0,184.87746906,39.6055898365,605.0,98.8848305117,20.8551123588,25.0,2.5,0.25,212.0,3.88760351544,0.0829556467993
9,0.0,13,359.919218,274.978470523,324.884738707,578.0,71.1531804078,14.6143086661,1223.0,206.276496184,44.518316743,478.0,82.6236952286,18.0608001978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.307411015,81.8925678906,581.465561246,559.0,70.6597482501,15.0674591296,1103.0,186.527466905,39.8556904366,564.0,97.0524594324,20.5958906421,21.0,2.1,0.21,209.0,3.78511808472,0.0850966905654
11,0.15,5,360.314519233,758.271679265,241.089719232,581.0,72.5833829889,14.6051176681,1152.0,190.572506783,40.4550990782,557.0,90.1051174806,19.0464727879,32.0,3.2,0.32,215.0,3.55462882779,0.0767084844475
12,0.15,12,360.214912473,350.174326928,611.829527662,571.0,71.3658894691,15.1292707523,1089.0,184.981707457,39.3181328845,574.0,98.2709851677,21.232521568,26.0,2.6,0.26,187.0,2.79194912106,0.0506351722525
13,0.15,14,359.97818607,614.561733612,186.404359529,559.0,73.6995681325,16.7701084469,1077.0,184.313208507,40.0032447277,577.0,95.9860261506,20.688920078,30.0,3.0,0.3,197.0,3.21923691518,0.0648856089506
14,0.0,10,359.994567969,667.455162466,362.932442677,574.0,74.5382463937,17.3297844636,1133.0,193.51631361,41.5118107269,561.0,92.2064121389,19.2401944997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.100041721,756.067319118,354.33878477,574.0,71.7154885431,14.3096219693,1086.0,187.905127642,40.7623931533,547.0,94.5194832333,20.3171704192,30.0,3.0,0.3,187.0,2.95161051925,0.0600486415373
16,0.15,11,359.969086665,216.457659156,347.456112123,548.0,68.3773539987,14.051904513,1124.0,187.93482575,39.8229229294,596.0,98.7072637924,20.7115241245,29.0,2.9,0.29,160.0,2.28300677574,0.0416788436107
17,0.15,4,360.46077369,801.571529887,542.004151209,565.0,76.2272161724,17.0642574485,1058.0,176.710239483,37.4686759121,613.0,102.49860598,21.822181497,20.0,2.0,0.2,165.0,2.73978632993,0.0561688340687
18,0.15,4,360.632202251,9.98931744297,742.701579012,556.0,63.7080128832,12.1101752104,1220.0,212.024135991,45.4921226578,465.0,77.5918004157,16.1823272926,26.0,2.6,0.26,215.0,4.36949712781,0.103412455983
19,0.15,11,360.479536157,543.205516277,497.190759406,577.0,72.0924485536,15.8195026829,990.0,166.442667615,35.7165347417,681.0,116.002494245,25.0154826508,29.0,2.9,0.29,185.0,2.60587038932,0.0453071073314
20,0.0,20,359.844433657,214.56121702,210.738821821,561.0,72.6883097361,16.1863384999,1158.0,194.706282051,41.7751207947,559.0,92.6073292694,19.8436418561,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.524365996,720.835807139,87.049223233,561.0,71.3370366243,14.5579133432,1285.0,222.606495875,49.0528062086,410.0,66.1284800143,13.7526962345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.01797995,656.916168296,116.045751582,572.0,70.3369794095,14.3408329399,1242.0,211.587886713,45.7184585253,432.0,69.5397516969,14.4664473888,42.0,4.2,0.42,259.0,4.55254433227,0.102621852365
23,0.0,6,360.836700245,275.040011167,630.724023761,569.0,66.3624999559,12.7388515293,1034.0,173.994617023,37.2980360699,696.0,119.672562037,26.1119564072,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.892689903,725.096084019,451.277128861,567.0,71.5052664062,15.2342298582,1148.0,192.818848196,41.6890260644,554.0,90.3006889913,18.5370368539,23.0,2.3,0.23,199.0,3.10155677201,0.0615159092788
25,0.0,10,360.266283039,676.417514308,672.622147891,548.0,69.5058456845,14.2080738718,1150.0,194.979467678,42.2953833397,531.0,95.6273222252,21.4203399878,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.016236207,415.134634462,558.631407971,569.0,71.7447457618,15.5929859589,1063.0,179.890079942,38.5377296867,599.0,102.664218972,21.9007351259,30.0,3.0,0.3,191.0,2.84521638783,0.049188142502
27,0.0,5,360.218356671,217.514878074,853.785419264,567.0,69.3391740906,13.5730810804,1426.0,241.703584552,51.864157396,293.0,49.1435675635,10.5980310318,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.552291581,784.284362917,849.754397419,564.0,70.7465104067,15.0230951169,1197.0,203.16367355,43.2610337132,473.0,77.5414982781,16.2714734505,35.0,3.5,0.35,246.0,5.07649537888,0.134798611375
29,0.15,1,360.335484011,632.105154135,2.67218385142,575.0,76.340561706,17.6649488663,978.0,164.868574041,35.2754839344,665.0,111.03309102,23.7947601653,41.0,4.1,0.41,184.0,3.69823919995,0.0878461532363
30,0.15,12,360.35059793,474.297790602,451.800540249,574.0,69.1846288957,13.6391391158,1028.0,174.683201999,37.4788174406,644.0,111.455083777,24.5613593176,26.0,2.6,0.26,152.0,2.20359580428,0.0374439147065
31,0.15,5,360.280124939,672.867315589,444.721921388,573.0,68.9220928909,13.8720582352,1047.0,175.098764828,37.2782363487,649.0,110.517882773,23.803238103,27.0,2.7,0.27,187.0,2.89572383271,0.0556936836932
32,0.15,4,360.275840581,509.120770808,50.6780383005,568.0,68.0204974663,14.1966096458,1039.0,174.578241121,37.5269817663,662.0,111.122401421,23.3664690404,32.0,3.2,0.32,185.0,3.19269852195,0.0646373693591
33,0.15,4,359.821736988,196.197863428,5.41893423437,554.0,66.8959299032,13.4876958972,1135.0,191.845218195,41.3550398992,581.0,95.9880217874,20.3318964254,22.0,2.2,0.22,179.0,3.18479390808,0.0736873839887
34,0.15,12,360.51783407,714.990865083,750.400644263,558.0,71.5450739542,15.3899377068,1177.0,203.229020499,43.8930107829,452.0,78.38644947,17.0275948197,28.0,2.8,0.28,218.0,4.08146385224,0.0990796673137
35,0.15,10,360.073821785,208.355034136,422.155732356,571.0,73.016130589,15.4127221655,999.0,163.347335549,34.4164836207,722.0,118.952790024,24.469254047,26.0,2.6,0.26,157.0,2.3063846958,0.0423334771028
36,0.15,14,359.882961168,489.010357249,453.812247168,565.0,69.2251957898,13.9598383109,1007.0,173.478668321,37.9214035136,639.0,110.564656699,23.9681896985,41.0,4.1,0.41,183.0,2.6840982713,0.045505141005
37,0.15,12,360.47589768,490.372949833,266.192606922,565.0,72.0958488366,14.3625451341,1025.0,173.5878301,37.1204950769,643.0,109.262487568,23.4282469498,24.0,2.4,0.24,189.0,2.68393865959,0.0446111202474
38,0.15,9,360.566048365,271.474603459,99.7720193945,576.0,69.0650417844,13.1414022267,1107.0,190.84030885,41.9354347126,560.0,94.4377161507,20.4454109692,26.0,2.6,0.26,201.0,3.11720354475,0.0631690835868
39,0.15,3,360.43911656,766.139619092,785.401931006,562.0,70.1298471812,14.4490130737,1016.0,172.980174273,36.7128549529,637.0,110.614132422,24.23540791,28.0,2.8,0.28,178.0,3.50764848197,0.0880484253565
40,0.0,14,360.140711462,490.771330132,609.239391975,568.0,70.4152654948,14.650223913,1184.0,200.703232911,43.3915572288,523.0,88.9333686068,19.6961119458,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.133863684,81.6056523532,163.02965195,569.0,72.4431943988,14.6788878037,1108.0,189.01258271,40.2823059515,578.0,98.5649216067,21.535274425,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.77916994,374.335802457,801.912238842,567.0,68.7432975034,14.2846978286,1346.0,221.630676604,46.6189389261,415.0,69.8961019381,14.7870579003,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.074672191,711.8935684,450.251130367,556.0,72.6724904834,16.4981627799,1099.0,187.511579049,40.6921707776,549.0,95.0035116657,20.7930795613,20.0,2.0,0.2,179.0,2.92354768664,0.0628391871537
44,0.15,6,360.017828655,671.782287057,605.550196582,572.0,66.921882826,12.9958107972,1137.0,193.434600413,42.3206545033,540.0,93.9514599766,20.2931610194,29.0,2.9,0.29,189.0,2.95167199952,0.0585290897265
45,0.15,8,360.354156314,74.1920023003,80.4170414641,567.0,70.5287353008,14.7103003432,1168.0,197.078251518,41.7993257134,519.0,85.9052267732,18.3920829491,28.0,2.8,0.28,247.0,3.83671928646,0.0819806536835
46,0.0,17,360.305827008,425.793675395,785.434448774,546.0,68.8103963971,14.6012251825,1308.0,221.454968044,47.3667425868,427.0,69.9369138235,14.8860935508,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.443809129,78.1010806382,444.528671631,580.0,71.5695190303,14.2482924883,969.0,163.427599398,34.6910357869,731.0,119.492325579,25.0605471619,28.0,2.8,0.28,170.0,2.7601401017,0.0573035308672
48,0.15,4,360.012852881,318.031854219,124.049671221,567.0,72.1013627256,15.1611688574,1043.0,177.546027386,38.3819166366,647.0,104.859837985,21.7302005287,25.0,2.5,0.25,187.0,3.00800374175,0.0586686586717
49,0.15,5,360.424649588,284.206568695,60.0976376764,570.0,67.2025452995,13.310147151,974.0,165.84760328,35.5347785933,712.0,121.158148242,25.6251831121,31.0,3.1,0.31,178.0,2.93809432544,0.0607166851923
50,0.15,5,359.932216014,847.883033831,390.189288468,573.0,71.8275178276,14.9762435634,1142.0,188.054735912,39.584335608,568.0,95.4341013795,20.2295528061,16.0,1.6,0.16,183.0,3.2920093478,0.0744515341752
51,0.15,11,360.577185903,514.24525715,426.792875774,570.0,68.5542980042,13.5519199809,1152.0,197.198964354,42.6400045097,523.0,88.5240629003,18.6689246364,28.0,2.8,0.28,201.0,2.93396630963,0.0506516322675
52,0.15,12,360.086057989,662.117332625,717.661991426,564.0,71.2509736565,15.4690882419,1337.0,223.995805855,47.9410157321,337.0,57.595054637,12.4270499281,32.0,3.2,0.32,247.0,3.99883356152,0.0865450897436
53,0.15,6,360.574143295,705.446029312,203.079269392,554.0,71.4461193437,15.3674996532,1034.0,177.521357397,38.3115665369,645.0,104.95057051,22.0332357644,28.0,2.8,0.28,195.0,3.33959212254,0.0726870902679
54,0.15,12,360.108445318,68.3866932511,424.252475403,572.0,70.9841051353,14.7082066221,1063.0,180.397037842,39.0614365099,613.0,102.789473014,21.9276526228,29.0,2.9,0.29,184.0,2.97127548018,0.0614177669829
