id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.087698283,165.12140987,643.0065737,567.0,68.2140633623,13.3837605059,1077.0,182.292462511,39.5543094866,614.0,102.687058996,21.8032089616,37.0,3.7,0.37,192.0,3.23713924978,0.0688333480776
1,0.0,21,360.058188964,699.638393609,541.828432563,564.0,72.5251029612,15.5590820013,1209.0,201.51839538,42.5697626592,495.0,86.0354104383,18.8164355179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.062720145,459.54424529,165.271412595,559.0,73.0539100064,15.9634089521,1081.0,183.047403662,38.8473352354,578.0,98.507065515,21.1767904264,28.0,2.8,0.28,176.0,2.6290366095,0.0499989381655
3,0.15,9,360.401450125,543.213409701,149.095385351,555.0,75.1228692484,17.1270229891,1102.0,185.341629859,39.8812269074,561.0,94.6078735475,20.4792297948,22.0,2.2,0.22,183.0,2.84253063988,0.0566295069853
4,0.15,9,360.100594722,165.376024113,646.530496611,565.0,71.0604181757,14.8838024506,1088.0,184.951703432,39.9253981006,576.0,98.8134350199,21.8549646762,22.0,2.2,0.22,179.0,3.1349165906,0.0680197536091
5,0.15,4,360.091603384,801.744673359,200.284567479,564.0,68.8866071741,13.9297391165,1088.0,185.953260878,40.4081112624,576.0,98.6055717509,21.5334829469,30.0,3.0,0.3,203.0,3.6478551108,0.078242911526
6,0.15,12,360.150343105,675.531549175,755.088409665,573.0,73.3129084219,15.7780186364,1007.0,170.836081943,36.6377458368,646.0,111.363584036,24.2002712968,18.0,1.8,0.18,163.0,2.68981709331,0.0598277831976
7,0.15,3,360.330163378,612.052945514,59.9358709234,577.0,71.7712425154,14.0613305973,1136.0,192.592794103,41.1044584693,527.0,90.2831195801,19.2626668182,21.0,2.1,0.21,200.0,3.33682745744,0.0685297478977
8,0.15,5,360.548218095,772.519374207,100.662417236,554.0,71.7682385743,16.1680496514,1201.0,203.579699226,43.7989317877,464.0,77.9654590559,16.5826984764,27.0,2.7,0.27,214.0,3.9908764677,0.0912538246954
9,0.15,3,360.200721357,859.209431093,497.281306101,562.0,69.9879765804,14.1270475737,1037.0,174.161310983,36.945548271,660.0,110.514500824,23.3466571783,25.0,2.5,0.25,180.0,3.01409262294,0.0630994939358
10,0.0,10,360.239701541,804.249840347,336.644072069,568.0,69.8830951809,13.8637575914,1034.0,176.683164933,38.0816974939,658.0,113.450840185,24.543359045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.600051923,828.43568825,823.249456052,552.0,68.3828738172,14.05344015,1314.0,222.185787527,47.649519991,425.0,69.5292221737,14.6027895798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.030061125,44.3191792764,161.644252094,562.0,72.3564221779,15.0902857935,1112.0,191.729910763,41.3184621046,509.0,89.6145733106,19.971846531,26.0,2.6,0.26,198.0,3.89816982721,0.0941607724188
13,0.15,13,360.21286275,643.632276495,370.736338765,573.0,70.1486694425,13.2554625303,1074.0,182.90711923,39.0148209474,603.0,102.350837186,21.9409755397,23.0,2.3,0.23,187.0,2.51978826728,0.040938207362
