id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.071183462,516.587956564,367.761230371,563.0,68.7449126609,14.4649700708,1118.0,191.846677001,41.4341901873,585.0,94.3110184003,19.7076656953,22.0,2.2,0.22,197.0,3.03452076429,0.053876508602
1,0.15,12,360.683543512,572.710603487,503.454815252,575.0,69.8064810646,13.4715862759,1198.0,202.524540594,43.5611333863,498.0,82.414003325,17.4095149804,23.0,2.3,0.23,202.0,3.02195289576,0.0503060745011
2,0.15,10,360.774596034,494.220044673,366.40301842,574.0,67.8298304143,13.6474355414,1067.0,180.336399858,38.4982100813,624.0,106.748730845,22.6902803168,22.0,2.2,0.22,195.0,2.97297229518,0.0541467616433
3,0.15,7,360.69579867,843.687036679,672.1405979,572.0,74.8593974449,16.698868326,1103.0,188.734149106,40.5190110822,538.0,90.6059817718,19.5576649398,25.0,2.5,0.25,210.0,3.32237863768,0.0748577878585
4,0.15,6,360.350753672,843.354374488,61.3024062629,584.0,67.6641943937,12.7416725078,1129.0,191.860012599,41.3927204394,574.0,94.2592467463,20.2750239017,23.0,2.3,0.23,183.0,3.93145466514,0.108310872145
5,0.0,11,360.229217894,333.066059437,890.429839174,562.0,72.0504875689,15.8064473809,1068.0,185.632766504,40.5080818134,592.0,102.445368731,22.5116430414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.025391403,315.127602075,129.756437632,576.0,70.1768209262,13.9580554517,1258.0,215.92569665,46.3020031923,429.0,73.945308075,15.6604145355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.929099008,46.1272125879,667.385387332,568.0,69.6347803479,14.633412407,1150.0,193.627785922,40.6333977899,545.0,90.0873064663,18.5882182748,35.0,3.5,0.35,178.0,3.32566334668,0.0824894019808
8,0.15,9,360.152574337,152.661791575,88.681253809,574.0,71.8872396635,14.0065912196,1260.0,212.670886722,44.9751166713,394.0,67.4078020415,14.6524332411,34.0,3.4,0.34,223.0,4.64213225975,0.117736379787
9,0.15,7,360.145666563,193.110538457,857.421288998,560.0,70.9449174975,15.0834952064,1229.0,212.03427563,46.6530565479,428.0,69.6400318725,14.538989488,35.0,3.5,0.35,231.0,4.01786775514,0.092500196692
10,0.0,10,360.382416355,464.807358242,356.041263063,566.0,71.7959247346,15.1432314188,1055.0,181.434127289,39.8364197469,635.0,106.786210123,22.4184352775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.477939395,715.762917204,88.9152161552,561.0,67.6036612116,13.5587733572,1189.0,200.305598201,42.6408704078,505.0,85.6226286279,17.9842770771,29.0,2.9,0.29,204.0,3.59730751519,0.0844916123175
12,0.15,12,360.457265373,117.348872777,412.456423608,574.0,70.3931033158,14.4964231264,1032.0,171.748056763,35.7941997127,658.0,113.195401545,24.8494078287,20.0,2.0,0.2,179.0,2.76833387675,0.0549513029746
13,0.15,7,359.980957864,743.294758378,625.696481831,569.0,69.1995030927,14.1931238773,1294.0,214.674579479,44.9777445175,414.0,69.4005924208,15.0772461511,33.0,3.3,0.33,239.0,3.48969877921,0.0701820336203
14,0.15,8,360.077651854,657.051341616,17.1423883224,549.0,72.2547847983,15.7918441077,1228.0,201.758636861,42.1192454792,449.0,78.5083021227,17.2945214386,36.0,3.6,0.36,218.0,3.88216709881,0.0855891054024
15,0.15,12,360.256673325,41.3960872363,695.232273497,564.0,71.6209990234,15.5287643927,1303.0,218.820064387,46.6822598942,351.0,61.426435477,13.4327288758,41.0,4.1,0.41,214.0,4.15447371881,0.104454446136
16,0.15,10,359.760835688,466.518597591,849.869850084,578.0,72.6082271567,15.2364063506,1038.0,173.94559954,36.5713805461,641.0,106.724487726,22.6744966739,33.0,3.3,0.33,190.0,3.46976039922,0.0760079890821
17,0.15,11,360.142270833,742.999206006,420.401588241,570.0,72.8630938508,15.4170387723,997.0,166.508762484,35.8242736661,678.0,116.003177945,25.9352250328,23.0,2.3,0.23,162.0,2.34469854803,0.0423036041947
18,0.15,9,360.468819435,776.574868132,565.749321897,567.0,68.7830963469,14.4102948405,1149.0,200.004373099,44.0696258731,507.0,86.0983237752,18.8857706505,22.0,2.2,0.22,203.0,2.94513944807,0.0581856262778
19,0.0,12,360.521558695,836.001100355,764.772148646,583.0,70.7934132565,14.2582634132,1289.0,210.944278894,43.7952063209,472.0,78.3784031266,16.7733914774,0.0,0.0,0.0,0.0,0.0,0.0
