id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.302332828,21.7675938775,547.701365892,562.0,71.364299808,14.661252386,1196.0,200.397492518,42.4039634042,493.0,82.282652632,17.7090106433,23.0,2.3,0.23,218.0,3.83626347242,0.0832224904033
1,0.0,3,360.027097436,547.419661745,23.4693224679,558.0,68.6249385058,13.8450806485,1217.0,211.084842348,45.8823415428,477.0,80.3006757724,17.1567728311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.424617973,220.541122807,803.355046044,564.0,73.2528749218,15.4646519645,1200.0,200.379337271,42.3111775239,503.0,86.6070316008,18.7551250901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.297178653,781.773177287,106.688041782,557.0,70.5171157613,14.9864517356,1005.0,170.655974246,36.4521413025,696.0,118.872002271,25.6878683047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.845187108,279.581757298,871.876310411,568.0,73.6313235184,16.1965038097,958.0,162.059828305,34.787384971,708.0,119.123056962,25.6606317346,20.0,2.0,0.2,164.0,3.3081275279,0.0798705883607
5,0.0,12,360.149616564,792.50307186,651.630242148,563.0,70.1344887814,14.731137695,1222.0,212.867469092,46.1777368832,446.0,77.0658628371,17.1288025575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.264956211,705.894345723,394.321354546,552.0,73.2223105781,16.4831053406,1072.0,184.489055704,39.6649257426,599.0,102.304166203,22.0493359284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.396099338,836.483060359,808.678982676,576.0,71.4809150762,14.2604081764,1208.0,207.690907805,44.4683677038,438.0,73.5267044379,15.4698207575,34.0,3.4,0.34,228.0,3.94722373501,0.095312457539
8,0.15,8,359.8935007,79.4631006462,292.872908754,565.0,74.791198641,17.171045885,1129.0,185.820592334,39.0267872658,577.0,92.4655222396,19.1946177817,38.0,3.8,0.38,206.0,3.16786284838,0.0693952570905
9,0.15,7,360.148167689,223.127265009,514.035757313,555.0,73.8461363573,16.7934668413,1080.0,182.9611971,38.9939418655,593.0,97.3545064719,20.5552277316,30.0,3.0,0.3,193.0,2.87248047271,0.0535038593714
10,0.15,11,359.897423245,876.518742592,597.911657744,574.0,69.0171614424,13.6575763264,1091.0,185.194306811,39.6578350914,601.0,98.6271900278,20.8394147885,31.0,3.1,0.31,215.0,4.06619077885,0.0967882144517
11,0.15,5,360.667970921,413.536057965,78.4497572071,560.0,71.0556366749,14.8055573686,1093.0,184.656260258,39.5372802524,573.0,99.2103205311,21.1054834811,20.0,2.0,0.2,187.0,3.19747105315,0.0684873020254
12,0.15,13,360.347607508,405.586634916,184.615069654,552.0,71.0026292045,14.9588438509,996.0,168.397253823,36.4227460422,682.0,115.094777615,24.996571985,24.0,2.4,0.24,198.0,3.13935842366,0.0615799275115
13,0.15,6,360.362255623,738.269318337,676.304361003,576.0,69.6818586763,14.1411759538,1139.0,192.998021637,41.9556720431,518.0,90.548629436,19.6062613684,34.0,3.4,0.34,206.0,3.4894994546,0.0771634172741
14,0.15,7,360.545764509,301.474424598,348.653159978,560.0,67.0425525459,13.3661686295,1036.0,177.523404769,38.6684049337,663.0,110.721984284,23.646320822,22.0,2.2,0.22,184.0,2.746261486,0.0503194948128
15,0.15,7,360.387340607,754.890852586,135.699025855,582.0,69.7582578123,14.7092100926,1068.0,178.702601406,37.6336095835,635.0,106.356406525,22.5575842513,20.0,2.0,0.2,171.0,3.39810200168,0.0841638359394
16,0.15,9,360.186737218,234.000900265,613.863136713,573.0,72.7703445531,14.7752613584,1132.0,194.429310181,42.3589242034,522.0,86.6848918393,18.0497238374,30.0,3.0,0.3,203.0,3.1348402947,0.0586415842187
17,0.0,7,360.049595967,110.053205038,699.8078048,569.0,68.1358569194,12.9516177817,1333.0,225.23465395,47.5907106961,382.0,66.664352254,14.3453321556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.526344444,851.519570187,483.354307199,581.0,69.067633229,13.6911716322,1250.0,208.423569525,44.3488070015,438.0,74.2510857171,16.1229700586,41.0,4.1,0.41,257.0,4.24434662982,0.087074508885
19,0.0,11,360.255897456,184.459934163,228.876398806,563.0,69.079553984,13.888670047,1264.0,218.110462978,47.7891256462,439.0,72.8953726034,16.257743981,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.352135556,760.682104271,861.70902202,571.0,74.0560874567,15.9786039994,1048.0,181.395582848,39.8388157526,573.0,98.5737334785,20.9670799636,31.0,3.1,0.31,164.0,3.02329978375,0.0735537613494
21,0.15,11,360.231239203,425.19558556,21.9359238801,577.0,72.6838400938,15.2024360736,1200.0,202.834924104,43.787893287,460.0,78.0531747719,16.6968499952,30.0,3.0,0.3,197.0,3.54110701325,0.0785633860243
