id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.006626247,347.001776273,575.651730727,563.0,72.4183626742,15.307449386,987.0,172.224675271,37.512124298,670.0,111.305172472,23.8094464457,18.0,1.8,0.18,162.0,2.37833010823,0.0444651856189
1,0.15,13,360.011021337,736.603155886,377.337822617,564.0,71.6428876751,14.4830437431,1209.0,208.001664344,44.6179160952,415.0,74.9347231653,16.4780290476,25.0,2.5,0.25,202.0,3.142764302,0.0596170888456
2,0.15,5,360.494812083,216.129794169,512.839324299,585.0,72.4188023192,15.1230448416,1000.0,171.752071995,36.7935971822,641.0,110.634322934,23.808277727,24.0,2.4,0.24,181.0,2.93099745176,0.0591403821881
3,0.15,11,360.944642001,655.001902439,636.63175499,562.0,67.7346802528,13.2453073572,983.0,169.292529819,36.8937905877,691.0,117.979361865,25.6333310494,26.0,2.6,0.26,189.0,2.7668168673,0.0509896589734
4,0.0,7,360.488509483,635.403873529,892.753645284,562.0,68.970720876,14.1114920267,1137.0,193.109311791,41.2851895238,548.0,98.0810271713,21.9508956618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.317389149,852.711662748,556.695137764,565.0,67.2001666764,13.1895424603,1191.0,204.395400198,44.5341231873,508.0,82.8609654713,17.1569183677,21.0,2.1,0.21,201.0,3.55627832133,0.0745508203813
6,0.0,5,360.126746113,860.088414222,3.54596875653,580.0,70.2552343255,13.7582699119,1174.0,199.393368021,42.4290855693,547.0,90.5563589,19.2561882287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.316755659,164.321724371,803.083432599,569.0,69.239896635,14.3297913404,1307.0,221.424092584,47.6528797566,378.0,61.594559476,13.0523427252,34.0,3.4,0.34,237.0,4.39056753725,0.101667135646
8,0.15,9,360.686464328,675.643269999,863.417612544,564.0,72.3336805783,15.0007326365,1028.0,175.686235963,38.1087206052,625.0,107.181613151,23.1705843997,27.0,2.7,0.27,165.0,2.42402949216,0.0522631253019
9,0.15,11,359.934742134,327.037369943,727.177490469,563.0,67.8106175036,13.6538634388,1114.0,182.661057876,37.6497734489,611.0,103.216130853,22.2805278978,33.0,3.3,0.33,212.0,3.17358306262,0.0617491743037
10,0.15,13,360.128371547,620.441731087,686.650801866,574.0,70.4742961156,14.9666521754,1080.0,182.435314245,38.9102905087,609.0,102.824816699,21.9782972801,19.0,1.9,0.19,178.0,2.59278902224,0.0482784719782
11,0.15,6,360.303484247,656.343441476,802.640941256,572.0,72.3931556602,15.3970145995,1004.0,171.895513893,36.9341184826,657.0,111.199352914,23.6884165086,20.0,2.0,0.2,169.0,2.60693633807,0.0526346020165
12,0.0,8,360.104021794,730.739455612,72.7361170585,560.0,71.1180955061,14.6331984709,1130.0,190.960423714,41.4936100069,574.0,98.1754283373,21.8399333803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.353573138,624.137384622,360.090933348,554.0,71.2225959112,16.3660451993,1030.0,175.242558192,37.5745373035,654.0,107.037383342,22.4887678546,33.0,3.3,0.33,214.0,3.28328676309,0.059199873426
14,0.15,13,360.223264517,856.026916891,433.866522584,568.0,71.3934601395,15.0309835341,1163.0,192.609878772,40.1777160563,528.0,89.5443351241,19.1125554906,26.0,2.6,0.26,210.0,3.93220327912,0.0849846178062
15,0.15,11,360.342232076,669.016024819,830.716556043,568.0,72.4307886792,15.4551054556,1067.0,178.845606764,37.9711240573,611.0,103.208106807,21.9159939293,26.0,2.6,0.26,204.0,2.954513015,0.0586953559349
16,0.15,12,360.197005981,609.942335816,244.429484678,571.0,69.578805691,14.1454339228,1008.0,171.370123667,37.0315089855,699.0,114.755985776,23.9334500125,17.0,1.7,0.17,171.0,2.7521718529,0.0540089575383
17,0.15,3,360.131180004,391.997176103,251.900822723,550.0,73.3645974389,15.615010121,953.0,160.912413675,34.3571224702,691.0,119.830101164,26.3592999392,30.0,3.0,0.3,192.0,3.09053459888,0.0596496272472
18,0.15,6,359.970703146,559.538230154,87.9618820669,558.0,73.081196148,16.5565856754,1107.0,189.418959478,40.6016655838,537.0,91.0840675524,19.8144335153,32.0,3.2,0.32,190.0,3.26222541175,0.0693291861932
19,0.15,8,359.984326814,682.388030846,20.6206910753,560.0,69.9344714252,14.6791864068,1057.0,180.734589618,38.8118669959,615.0,103.222459229,21.7971587219,26.0,2.6,0.26,192.0,3.51732306458,0.0873762494594
20,0.15,12,360.683820125,702.942819804,178.421317118,570.0,70.5042857892,14.7740041245,1193.0,197.233809519,41.7856841058,523.0,86.4815293777,18.2017266195,21.0,2.1,0.21,218.0,3.70616864531,0.0835851604095
