id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.595437331,691.54874042,200.899508109,552.0,68.3022207027,13.4658323712,1010.0,171.075099182,36.9129954669,682.0,115.183483773,24.4893018031,25.0,2.5,0.25,190.0,2.99970080953,0.0602055913529
1,0.15,8,360.391556009,257.429629713,842.000097581,562.0,69.5516112849,14.0129694813,1144.0,197.796511564,43.4640113498,526.0,86.8346036744,18.3331519482,28.0,2.8,0.28,168.0,3.09351633967,0.0713269320897
2,0.15,12,359.920566674,786.772402882,891.753410985,575.0,67.8549910888,13.2121810876,1316.0,224.069596729,48.6044506799,379.0,61.1400357483,12.5763133992,30.0,3.0,0.3,211.0,3.95925814046,0.0951836192165
3,0.15,12,360.506989725,476.483503889,707.453407721,570.0,70.9851960923,15.0385045349,1084.0,180.844275713,38.2892830532,608.0,103.772685542,22.5576829806,20.0,2.0,0.2,166.0,2.58806286208,0.0509667122131
4,0.15,11,360.368150559,510.251633338,714.945706931,574.0,72.5641792254,16.2108148436,1094.0,186.327430576,39.7526606873,566.0,95.5757095647,20.53339948,25.0,2.5,0.25,198.0,3.09913273133,0.0614397672566
5,0.15,11,360.313536125,457.178172995,484.562963188,561.0,69.6848777125,14.6780472792,1061.0,178.0729238,37.3349747355,618.0,107.059018247,23.7425127847,28.0,2.8,0.28,177.0,2.49049869168,0.0423745690026
6,0.15,10,360.596204007,454.12861907,458.65841748,562.0,71.0982197054,14.9813211323,967.0,165.177312099,35.8041950685,711.0,119.167534269,25.1758313747,22.0,2.2,0.22,165.0,2.48731687148,0.04289145978
7,0.15,13,360.997223502,814.303039501,228.886365789,576.0,74.1590431537,15.4239013711,1037.0,172.532158419,36.5256650476,652.0,108.798804769,22.9160052653,20.0,2.0,0.2,174.0,2.80829989745,0.0606409466727
8,0.15,10,360.597506404,471.927535696,239.801139714,571.0,70.0368169521,14.6387430087,1065.0,179.082109535,38.1678925692,637.0,106.148596301,22.3987220438,23.0,2.3,0.23,179.0,2.59775097458,0.046465154264
9,0.15,10,360.281100946,116.595314298,880.313726652,553.0,73.4678562719,16.1033943266,1217.0,209.952962858,45.0980807032,434.0,69.9715094265,14.3556631738,27.0,2.7,0.27,205.0,4.05960261946,0.102362696477
10,0.15,7,360.012227428,40.2862278931,799.692769082,562.0,72.1853053474,15.0647255645,1223.0,207.279791545,44.7918471193,432.0,73.7603800722,15.9541658091,28.0,2.8,0.28,218.0,4.23082367495,0.106520675054
11,0.15,8,360.370140002,344.048431246,204.526695913,571.0,72.4438782089,14.6381222013,1044.0,183.263636972,40.4265030275,585.0,98.5502726333,21.325164929,30.0,3.0,0.3,174.0,2.83712623615,0.0563174864443
