id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.45884631,258.32079101,702.10467781,579.0,67.7440449458,13.1418273384,987.0,164.569116198,35.0870438203,738.0,122.925569442,25.9878406776,21.0,2.1,0.21,164.0,2.67309674812,0.0546682411712
1,0.15,9,359.890179032,897.158513885,545.244249927,568.0,72.0057629567,14.8384726684,1155.0,201.840108789,44.4780830539,474.0,78.5476379956,16.4829822504,34.0,3.4,0.34,210.0,4.20943812152,0.100919300849
2,0.15,20,360.346687411,628.824320626,163.849820903,560.0,70.5618438983,15.0700765884,1188.0,197.197623614,41.3372258714,482.0,86.3110815644,19.1206501804,26.0,2.6,0.26,217.0,3.65687655299,0.0775085521594
3,0.15,11,360.187177319,791.017418442,178.378776509,568.0,72.0076723493,14.3943131211,1134.0,191.849896818,41.0705598651,524.0,89.8200824015,19.4039750503,30.0,3.0,0.3,199.0,3.46689890682,0.0824231529306
4,0.15,6,360.101381197,53.2236998144,292.035295097,569.0,71.2836829007,14.8658551834,1081.0,180.442701925,37.9750706581,621.0,104.119170007,22.1565511883,19.0,1.9,0.19,154.0,2.4282516556,0.0497594760247
5,0.15,18,360.23110898,161.627300119,886.918329317,570.0,72.8992955873,15.6195789031,1090.0,182.990529254,38.9985860534,587.0,98.1869367591,20.9514511365,24.0,2.4,0.24,181.0,3.74313652201,0.0945914319007
6,0.15,2,359.960068911,20.9323107848,47.8369582975,565.0,71.807237047,15.0407911275,1223.0,212.30984427,46.3746191408,402.0,69.5830876957,14.8170759399,22.0,2.2,0.22,219.0,4.13292451593,0.105562111691
7,0.15,2,360.279505457,84.6506450404,564.98608392,572.0,71.133828619,14.6167722476,1085.0,190.633402544,42.2625043852,550.0,92.7258453579,19.5317064318,26.0,2.6,0.26,182.0,3.03960566266,0.0654904004253
8,0.15,6,360.505839532,737.879997935,36.1792684624,570.0,66.5988618033,12.2588246031,1105.0,189.472007498,40.365526449,571.0,98.4751994561,21.3121236099,25.0,2.5,0.25,164.0,2.95482054855,0.0711380235422
9,0.15,7,359.835619973,352.947514713,793.979380086,575.0,68.3910144806,13.6890943308,1090.0,184.459734402,39.9551008269,563.0,101.282994178,22.754501561,27.0,2.7,0.27,168.0,3.20692322564,0.0773887088741
10,0.15,8,360.195037419,93.153327313,555.189460642,571.0,70.3269735842,14.2325223985,1006.0,169.496511037,36.130937128,688.0,114.629182624,24.3270005198,25.0,2.5,0.25,178.0,3.05058597316,0.0673027943566
11,0.15,8,360.344112329,329.499642438,574.820230633,568.0,69.2474046912,13.8352106299,860.0,146.43135516,31.9005116884,819.0,139.899512873,30.4089304158,22.0,2.2,0.22,142.0,2.32001133481,0.0447827445924
12,0.15,8,360.338611728,723.359677005,522.575494422,567.0,72.2652399622,14.8458603352,1050.0,172.256545081,35.7354990756,648.0,108.868781475,23.5955210666,33.0,3.3,0.33,200.0,3.35934013396,0.0674968732232
13,0.15,10,360.361078646,318.158349833,232.457895867,580.0,72.4771633333,15.1922362448,982.0,168.945673301,36.5899260971,665.0,113.421402629,24.8457756757,24.0,2.4,0.24,185.0,2.79590174875,0.0538505925
14,0.0,5,360.109569815,230.892416496,399.330382773,565.0,72.3537227506,15.2314863932,893.0,153.627857125,33.0499276058,777.0,134.070992695,28.8586205326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.406322376,29.8471996307,531.377132967,565.0,69.3383081842,13.6211448997,1108.0,186.186066936,40.0533281387,585.0,98.4214683308,20.9529067023,28.0,2.8,0.28,206.0,3.42817935704,0.0736298120229
16,0.15,4,360.448458694,885.858520078,6.89389532808,569.0,70.7410314057,15.2458998315,1205.0,200.189141031,42.2987349718,485.0,82.430771936,17.3604861678,27.0,2.7,0.27,197.0,4.03539822331,0.10679395785
17,0.15,11,360.347418111,550.721539273,753.76912985,554.0,71.8936391187,15.7236970006,1031.0,176.800826308,38.3874248132,647.0,107.313174432,22.9877137194,15.0,1.5,0.15,153.0,2.67152460673,0.0605182978446
18,0.15,14,360.674396856,403.137395638,16.962429342,573.0,71.9070572946,14.7328780148,1158.0,195.458514006,42.0619592945,507.0,86.4781903225,18.6420760973,28.0,2.8,0.28,194.0,3.43663143191,0.0770790520473
