id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.092527457,274.193527322,223.124909223,564.0,74.4033782481,16.2341813112,1122.0,193.254370711,42.2602591375,520.0,86.5992114463,18.2181198897,26.0,2.6,0.26,182.0,3.17442274208,0.0670492438372
1,0.15,14,360.164924569,450.133599182,479.349451121,566.0,72.7610675243,15.7126818846,1046.0,179.026107141,38.6953895463,643.0,103.182482067,21.3535863323,25.0,2.5,0.25,180.0,2.54010405141,0.0426026546165
2,0.15,9,359.892521128,688.751308512,583.82855434,550.0,71.8633711829,15.748042137,1019.0,176.115719895,38.1777946275,641.0,105.975016503,22.5720508123,31.0,3.1,0.31,186.0,3.0421574416,0.0604905057554
3,0.15,6,360.365417845,845.935156898,466.361640335,564.0,72.962136982,15.639911236,1232.0,207.712565273,44.565396265,429.0,73.7029436604,16.2145617845,24.0,2.4,0.24,186.0,3.27115737551,0.0697730498704
4,0.15,15,360.409654145,697.083309169,551.052681206,561.0,69.6417631254,14.5207591849,1077.0,186.296771998,39.8684402386,574.0,98.6905204251,21.5704113316,27.0,2.7,0.27,181.0,2.74106671216,0.0521627853462
5,0.15,13,359.881565072,786.903105021,226.854786949,562.0,69.319488761,14.3363714022,1056.0,184.669684631,40.663183969,594.0,100.400737873,21.627377235,26.0,2.6,0.26,184.0,3.02242330582,0.0654777104052
6,0.15,5,360.035726662,530.701803058,747.198411968,560.0,69.498239154,14.1894255292,1105.0,183.782030229,39.2649422895,601.0,102.661876413,22.4953923348,21.0,2.1,0.21,157.0,1.96689988035,0.0342923118819
7,0.15,3,360.135969201,409.601848307,740.942799802,558.0,72.5101657508,16.0030236959,940.0,161.155049524,34.9404508087,701.0,121.35240692,26.3127907304,27.0,2.7,0.27,161.0,2.40216003081,0.0462163728058
8,0.15,5,360.330583865,565.46245308,653.756002094,550.0,69.9930385388,14.4093398088,979.0,165.641957187,35.6593183193,718.0,119.073939967,25.5261483683,27.0,2.7,0.27,196.0,2.6410200619,0.045131226358
9,0.0,12,360.264598686,683.573788906,601.924557922,564.0,73.5823781135,16.0034044626,1100.0,188.104044461,40.068694061,587.0,98.4657762797,21.2680808421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.043166372,6.2726182548,108.0665381,551.0,70.3253825533,15.8537697217,1214.0,211.591148965,46.5045330372,403.0,68.6781560747,14.8855064145,45.0,4.5,0.45,226.0,4.98553420852,0.138756274184
11,0.15,14,359.876144434,56.1403795718,790.328243961,565.0,70.6284311057,14.4675716547,1281.0,216.54151668,46.1430440687,390.0,65.7339548061,13.8243781833,32.0,3.2,0.32,194.0,3.95507694279,0.0971143842066
12,0.15,4,360.164923634,48.8635623682,540.581608957,575.0,72.59744425,15.8449957528,1021.0,174.139124991,37.4422062928,634.0,106.973078127,22.8772454002,28.0,2.8,0.28,209.0,3.68095772477,0.0777610382185
