id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.458347323,10.4989010804,731.874079811,566.0,71.9472396676,15.6736244934,1264.0,212.173654089,44.6568678798,414.0,69.673654496,14.9534757818,26.0,2.6,0.26,205.0,3.7892097309,0.0959058546378
1,0.15,8,360.282037218,888.650263681,804.665100595,562.0,71.4691018231,14.4054930675,1302.0,220.044300299,47.3065687074,349.0,61.6103608489,13.6072672235,28.0,2.8,0.28,217.0,4.18123979301,0.103630854025
2,0.0,10,360.503931227,898.166808472,8.34321264118,570.0,70.3671457348,14.6359517107,1387.0,236.452343921,51.0475838586,296.0,53.3357106059,12.4764289221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,359.883984099,703.675741438,239.636790785,548.0,74.3909596274,16.8825030118,1046.0,181.73489092,40.4212822119,602.0,99.3152091537,21.0684113242,23.0,2.3,0.23,158.0,2.4346538397,0.0480498063059
4,0.0,9,360.459428867,657.413010159,514.140010067,560.0,71.7150081302,14.7818813665,1103.0,186.520928969,39.6546886265,598.0,101.922664926,21.627120722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.867591817,304.26046259,594.558331199,572.0,71.922026523,15.1337207136,1148.0,194.420887946,41.7728964367,567.0,93.811769915,19.9310742341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.484062066,310.38995689,895.190802874,567.0,69.8499191126,13.6281315154,1282.0,220.456914144,47.7123636264,421.0,69.9197604223,14.6994118198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.419640588,20.4881205761,343.036988841,574.0,70.7081366791,14.1183673607,1166.0,193.518809321,40.9710448799,525.0,90.1531257654,19.5751924734,22.0,2.2,0.22,188.0,3.47061703762,0.0784116293806
8,0.15,6,360.520934286,773.771875729,127.066280329,561.0,72.7718228614,15.6791118265,1090.0,176.606155274,37.157865694,623.0,103.277587875,22.0498567808,38.0,3.8,0.38,206.0,3.61524104693,0.0825780841837
9,0.15,8,360.012249829,653.917066689,812.995841069,578.0,71.8484324443,14.451880276,1256.0,209.202434927,44.8443773194,432.0,71.8067242481,15.5605662265,34.0,3.4,0.34,234.0,4.00856977693,0.0911691812129
10,0.15,10,360.031657526,26.0288453677,734.680239549,581.0,69.7132978318,13.7835282599,1208.0,206.994960389,44.9483152156,445.0,76.9858507929,16.4980955898,23.0,2.3,0.23,209.0,4.08044514864,0.103787633116
11,0.0,9,360.893831174,58.6234134335,747.620208419,572.0,71.602373389,14.8466387395,1289.0,218.375869195,46.8914182712,404.0,70.3556014633,15.2028782342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.23808075,796.639911674,134.628808158,566.0,70.2840752757,13.8978662178,1158.0,201.84966612,44.2716898944,488.0,81.7345782355,17.4351370317,24.0,2.4,0.24,211.0,3.82595812794,0.0886252854261
13,0.15,6,360.29683096,31.2894388668,175.088318782,569.0,68.4501637205,13.5031976727,1088.0,186.863945472,40.8780273283,593.0,98.7457474278,20.7548665398,29.0,2.9,0.29,185.0,3.10972482153,0.0690303282684
14,0.15,4,360.461107431,276.960163705,419.144507864,570.0,69.5825122935,13.9455807132,1090.0,185.022619076,40.4077422862,594.0,98.855025752,20.7081280568,34.0,3.4,0.34,194.0,3.26331226461,0.0630323838938
15,0.0,8,360.089313768,557.196431956,752.479340846,560.0,72.7963671535,16.5453367517,1112.0,193.7763644,41.9837520582,536.0,93.5117950395,20.9415477031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.002909695,524.625503954,87.3290983643,568.0,69.5410968083,14.4534307773,1212.0,206.521593299,44.2563720639,480.0,77.3886717244,16.2089622296,32.0,3.2,0.32,222.0,3.58249221127,0.0778681819626
17,0.15,12,360.196422136,619.079195424,81.6031212301,577.0,71.517909071,15.0962385313,994.0,166.973176856,35.5833593953,692.0,114.758529059,24.1911046006,36.0,3.6,0.36,194.0,3.2402673057,0.0684659102044
18,0.15,12,360.136021686,766.027823435,47.0913249052,558.0,70.807826061,15.1886496499,1140.0,200.568127585,44.4517279073,471.0,82.0382974823,18.0388940533,28.0,2.8,0.28,208.0,3.85457705327,0.0927575597321
19,0.15,10,360.487095802,29.7176265862,76.3451534145,564.0,71.3128879022,16.7326363305,1247.0,211.111995018,45.1543229006,402.0,70.1917719948,15.3503620684,33.0,3.3,0.33,219.0,4.17405616988,0.104336191429
20,0.15,8,360.077192185,320.260655373,763.345871887,564.0,69.5545452396,15.2269144433,1051.0,177.675904651,38.1140458552,628.0,106.120597042,22.3950156794,34.0,3.4,0.34,188.0,3.37562843534,0.076430865453
21,0.15,7,360.34162944,406.356300338,299.098796659,573.0,71.2117009243,14.9171779273,935.0,159.69123301,34.1101117062,758.0,125.154021548,25.7247295446,16.0,1.6,0.16,170.0,2.62642154303,0.0487967633353
22,0.15,10,359.873364541,820.455191854,855.183932842,573.0,71.1519644511,14.4389458314,1072.0,180.936256589,38.3332946655,581.0,100.89850721,21.7353357174,30.0,3.0,0.3,204.0,4.0783695228,0.102788532556
23,0.15,8,360.30114946,36.8051956495,550.447955299,580.0,69.2053086806,13.6051171186,1210.0,203.104049221,43.13189161,480.0,82.0366897786,17.5526115183,20.0,2.0,0.2,206.0,3.79071648916,0.0909682721879
24,0.15,9,360.385228647,528.03709603,780.086849632,578.0,70.0891264288,14.3524599785,1104.0,189.894459445,41.0760472735,543.0,93.9207099719,20.1392257678,32.0,3.2,0.32,174.0,2.92163344779,0.0619498709343
25,0.15,9,360.237561238,577.691721466,736.367478595,562.0,69.9107484523,13.9000405597,1225.0,201.220275196,42.2543718418,486.0,83.0939168686,17.8264858873,24.0,2.4,0.24,213.0,3.51130927848,0.075843867935
26,0.15,11,360.508736898,754.681285055,421.754951331,580.0,70.3965948324,14.9224276014,1094.0,185.510226586,39.918917074,607.0,98.1283461854,20.1687611949,32.0,3.2,0.32,182.0,2.82301534707,0.0545001322271
