id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.919521542,540.209591634,241.629415075,581.0,70.6947031605,14.204868389,920.0,157.975343742,34.7386553373,742.0,126.66637806,26.9412541553,25.0,2.5,0.25,154.0,2.17311864511,0.0373474098421
1,0.15,13,360.003288523,171.452304734,285.012933384,568.0,70.9144671149,15.05044131,1087.0,187.653769802,40.541380411,562.0,95.7155125781,20.9651822096,28.0,2.8,0.28,205.0,3.11051122094,0.0631363385157
2,0.15,7,360.118053777,471.282395297,805.388655611,557.0,74.9067368005,17.1928320573,1100.0,184.63800354,39.2165115203,556.0,94.2327929177,20.26661908,28.0,2.8,0.28,198.0,3.58406000652,0.0827021384391
3,0.15,11,360.135181277,490.631776705,682.741905947,565.0,70.2337388114,14.261887155,1022.0,176.170292373,38.1746353339,610.0,108.572172402,24.0714007607,26.0,2.6,0.26,159.0,2.72400772606,0.0553663966709
4,0.15,10,360.294341505,891.476076301,357.677138991,576.0,69.438182594,14.9378495346,1121.0,188.272524126,40.0542824649,573.0,94.4702578824,19.868277742,40.0,4.0,0.4,220.0,3.99272041244,0.092469546596
5,0.15,13,360.543727415,190.156024299,800.94364501,562.0,66.4506909268,13.5523584827,1106.0,187.974774359,40.2042694512,592.0,98.8889901497,21.1291255093,29.0,2.9,0.29,204.0,3.97808003903,0.0941553699831
6,0.0,10,360.611299977,132.80057446,221.144663298,571.0,66.9465551759,12.6971471265,1372.0,230.045933019,48.9720349256,355.0,63.30511054,14.0287452624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.119990003,748.227731963,488.974634017,572.0,68.3744101823,13.4264826669,1065.0,180.236449674,38.2013828489,647.0,106.466143476,22.509006776,20.0,2.0,0.2,206.0,3.11425685013,0.0643270603815
8,0.15,11,360.106876333,197.865692148,209.68713513,562.0,66.8200425706,13.2765679033,1138.0,196.446147372,42.7309940987,520.0,90.3506536647,19.7795862413,31.0,3.1,0.31,217.0,3.29995140954,0.0684535779588
9,0.15,9,360.320661642,211.444071452,369.731928761,572.0,69.400949082,13.7313936434,1149.0,188.215248509,38.8747677053,570.0,97.602876381,21.3550492554,21.0,2.1,0.21,197.0,2.81521423136,0.051902165254
10,0.15,12,360.126933441,778.417030396,43.3252677808,568.0,68.4910023168,13.4194154423,1079.0,181.879903906,39.1174999061,618.0,103.318439824,22.0055062276,29.0,2.9,0.29,194.0,3.54944133333,0.0813692231602
11,0.15,7,360.002179052,654.049623098,743.588287809,563.0,68.0667788528,13.7143731484,1108.0,186.031887669,39.5536651465,571.0,99.7408567664,22.0076840059,28.0,2.8,0.28,204.0,3.56344415365,0.0810087928011
12,0.15,8,359.990052196,761.771982723,414.020189701,567.0,75.6242313292,17.0490179627,980.0,167.693886249,36.326400774,656.0,111.0403596,23.7960565356,30.0,3.0,0.3,189.0,2.91703890878,0.05815666004
13,0.15,11,359.921192766,441.333712451,111.049918421,571.0,71.6692884386,14.3376889267,1071.0,183.37027446,39.8405067007,583.0,98.5587071395,21.2451191171,35.0,3.5,0.35,176.0,2.95503064564,0.0612957385813
14,0.15,6,360.290618358,802.483586622,496.441673622,568.0,70.9072878686,14.0378982117,1211.0,203.088309735,42.9992825702,472.0,77.7437389877,16.1224173634,48.0,4.8,0.48,223.0,3.52949700539,0.0738298261358
15,0.15,8,360.100591096,402.224998095,97.4217547402,567.0,70.8722925234,14.9066356918,1021.0,173.893876328,37.3530179998,628.0,110.208307435,24.3138224525,25.0,2.5,0.25,182.0,2.72689593919,0.0525726479564
16,0.15,11,360.078328309,488.319852591,686.842471753,555.0,69.5312527565,14.7029620644,965.0,166.265737245,36.4179400741,709.0,119.042956307,25.2396940459,25.0,2.5,0.25,153.0,2.71545270228,0.0562512363398
17,0.0,8,360.018180058,63.4164167756,766.478929466,565.0,76.3546183799,16.5043346475,1297.0,212.090567521,44.4163217111,441.0,71.5774855484,14.9562114154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.094167634,451.252397524,425.713248537,570.0,71.8025223745,15.1746282507,1015.0,172.456967129,37.2053615754,651.0,110.280578903,23.2956475195,29.0,2.9,0.29,173.0,2.62389870827,0.0446882016527
19,0.15,12,360.551987838,392.571949928,108.592764189,575.0,71.804890118,15.301467501,1093.0,185.732658794,39.9408680767,577.0,98.4830079874,21.0317215632,16.0,1.6,0.16,152.0,2.48851289791,0.0523107906176
20,0.15,3,359.868305664,840.702456559,419.757532427,557.0,73.464180869,15.7363987445,1089.0,188.196568214,40.9085901897,547.0,93.8858654207,20.5454741213,17.0,1.7,0.17,169.0,2.819929236,0.0621948285857
21,0.0,14,360.225225492,305.399667298,349.255892119,557.0,71.8290584591,15.0501366851,1018.0,169.686982284,35.9584519507,725.0,118.506315524,24.6938376124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.104572966,510.574035936,408.346221123,581.0,70.3442018499,14.4600226008,958.0,164.748647274,35.9005897875,680.0,118.863287315,26.0024312204,37.0,3.7,0.37,165.0,2.37292273835,0.0400759707707
23,0.15,9,360.547702328,73.8777301858,474.493855901,570.0,68.1487900723,12.5607142457,1079.0,182.892657732,39.3938456618,616.0,102.983449878,21.7468729842,29.0,2.9,0.29,188.0,3.24591333643,0.0698475343262
24,0.15,11,360.307085226,143.698164023,202.310780868,570.0,68.1199960724,13.4396114838,1156.0,195.109973415,41.4641634031,566.0,90.6192841211,18.39581741,32.0,3.2,0.32,206.0,2.98609467375,0.0597538313494
25,0.15,10,360.557052197,39.7764001726,767.32018297,573.0,72.3550929618,14.6004560749,1152.0,194.126787133,41.0725962131,494.0,86.4178269936,19.2231206822,29.0,2.9,0.29,202.0,4.26838944002,0.11672068335
26,0.15,10,360.026813972,594.680728291,49.6176103493,572.0,67.3289878953,13.2253821597,1274.0,214.822612723,45.6644536211,412.0,70.0250380718,15.3021715303,42.0,4.2,0.42,213.0,3.65126136251,0.0771413479662
27,0.15,6,360.367843629,851.349837408,103.743095295,574.0,67.387452766,12.9293311667,1185.0,201.137356764,43.3284790031,509.0,83.403845927,17.3614223806,40.0,4.0,0.4,225.0,4.22990210906,0.0972041777231
28,0.15,9,360.279829028,174.874493136,561.888934449,571.0,67.7677749084,13.1065800988,1139.0,194.657341382,42.9373858311,536.0,91.0227680001,20.09255984,35.0,3.5,0.35,184.0,3.10215324231,0.0640621896022
29,0.15,4,360.532324163,834.506800973,747.934225348,561.0,71.7318933901,14.8614227115,1133.0,190.794967441,40.5089568658,529.0,90.8986864265,19.5204093785,24.0,2.4,0.24,206.0,4.20795074132,0.103534496736
30,0.15,2,360.090450295,668.678901082,83.26362077,558.0,68.7242789346,13.9806414214,1014.0,171.195779633,36.5725508351,682.0,115.160276352,24.9095423623,22.0,2.2,0.22,169.0,2.76550606924,0.0570877024876
31,0.15,7,359.936187328,8.11099480924,580.107196822,578.0,68.4785142716,13.3076898109,1181.0,195.643662565,41.449158541,527.0,89.4113335599,18.7820830939,24.0,2.4,0.24,210.0,4.08526263282,0.0972817949796
32,0.15,11,360.306499115,836.381030411,436.022826537,569.0,69.2477071368,15.2218816164,989.0,165.340669787,34.6733637053,708.0,119.326549416,25.6299481499,32.0,3.2,0.32,183.0,3.11528940201,0.0674780626664
33,0.15,8,360.126045137,449.245303684,243.990233098,568.0,71.9917771943,14.3057614183,956.0,164.435735115,35.4249007821,727.0,119.353810819,25.2327083129,20.0,2.0,0.2,170.0,2.40111153745,0.0401807044415
34,0.15,5,360.539563404,43.8571370811,48.6103872082,552.0,73.1680292932,16.9361816842,1189.0,202.474915631,43.1061069139,456.0,78.2578713652,16.759848712,24.0,2.4,0.24,196.0,3.82259619785,0.092514096613
35,0.15,6,360.420457232,57.2154564433,734.989999081,555.0,71.836158671,14.7802994732,1172.0,201.388400845,43.1381700882,479.0,78.8858629467,16.3033347283,34.0,3.4,0.34,209.0,4.49262013736,0.115540153714
36,0.15,8,360.930988564,237.974331744,610.538141441,566.0,69.1840718652,13.7349364682,1129.0,193.352079161,42.186759662,533.0,90.8551426491,19.4914272104,32.0,3.2,0.32,219.0,3.53487701435,0.0693767492923
37,0.15,7,360.407421354,587.959220336,700.857739058,556.0,70.4407742092,14.4571164674,1070.0,184.344625083,40.2086682875,579.0,98.3768314126,21.0943162253,37.0,3.7,0.37,193.0,3.30409692085,0.0718292244215
38,0.15,12,360.16839909,108.700424763,41.3694773098,571.0,71.3980271621,14.3883954474,1185.0,198.980414289,42.3575003096,499.0,82.4279550963,17.7681151604,30.0,3.0,0.3,223.0,4.3125977308,0.104200629055
39,0.15,10,360.441530357,116.368084306,392.250559906,565.0,73.2418219683,15.720380554,1035.0,173.683471761,37.225122001,656.0,106.951536474,22.558876188,31.0,3.1,0.31,198.0,3.16906986793,0.0678300922214
40,0.15,9,359.840251766,372.307265139,148.429994208,559.0,71.6209106125,15.0346224419,966.0,169.256771574,37.1178525289,684.0,113.777087932,24.4167236966,30.0,3.0,0.3,172.0,2.39909922238,0.0421015495656
41,0.15,7,359.99911528,634.836364703,813.81221557,562.0,72.9914730448,15.9250958911,1111.0,186.158536662,38.6877003969,556.0,94.2955303812,20.4193956084,30.0,3.0,0.3,200.0,3.64060861777,0.0826375427595
42,0.15,13,360.358617286,226.085898118,304.806797642,559.0,68.2150165042,13.9678099017,1154.0,196.290767979,42.34451172,536.0,90.5837458692,19.320837786,22.0,2.2,0.22,190.0,2.73491665049,0.0517317155935
43,0.15,8,360.417327381,781.553969215,34.9335599673,570.0,71.1008300008,15.34658464,1242.0,210.972154567,45.2282075839,420.0,70.9505309584,15.1149084073,24.0,2.4,0.24,253.0,4.70494093482,0.112311913708
44,0.15,10,360.287082053,614.147619414,443.101158944,570.0,68.1258438551,13.6511316529,992.0,166.744181995,35.9377141066,731.0,120.403523943,25.6313455044,22.0,2.2,0.22,172.0,2.53615960957,0.0461658415693
45,0.15,2,360.152682793,28.7278428133,877.820427819,571.0,68.0033077204,13.138053747,1162.0,197.091783456,42.5927422822,499.0,86.419380692,18.5573578596,35.0,3.5,0.35,214.0,5.01991395605,0.141956465882
