id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.064721037,223.570310043,333.240116455,565.0,70.4859152456,14.5302810981,1077.0,185.341011956,39.9670771495,575.0,98.5283471134,21.2963517403,33.0,3.3,0.33,180.0,2.69014006903,0.0515959346842
1,0.15,6,360.504099591,272.031990023,824.102347934,562.0,71.6519036699,14.7415072038,1101.0,188.335131798,40.4685057279,563.0,94.0049287708,20.1815165026,25.0,2.5,0.25,211.0,3.56995792199,0.0786612483641
2,0.15,13,360.22435697,592.638064573,718.13035618,554.0,65.5326780962,12.854286367,1061.0,179.2191215,38.4532932106,645.0,110.674197987,23.8655444849,21.0,2.1,0.21,170.0,2.63506979805,0.0510397544674
3,0.15,5,360.560261528,711.185104578,179.873190682,569.0,67.2271741742,13.2909768511,1117.0,188.020783141,39.812087872,569.0,99.3707838168,21.8934646841,23.0,2.3,0.23,190.0,3.25480753014,0.071622060038
4,0.0,10,360.448856551,767.621460303,39.6465370155,563.0,72.3109388099,15.3982368181,1164.0,196.848261459,42.1038870061,520.0,90.8770026082,19.8993385007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.476649102,27.6762652208,35.8373475507,562.0,72.1308479561,15.2500378899,1044.0,182.891429461,40.1803369699,588.0,98.6056763978,21.077457062,25.0,2.5,0.25,193.0,3.94374863313,0.10426466786
6,0.15,6,360.056498379,3.4715199131,576.287542898,566.0,72.7685152695,15.2713525055,1151.0,193.899947287,41.0808700051,532.0,88.2216912122,18.6162000291,17.0,1.7,0.17,197.0,3.44841683789,0.0755182592038
7,0.15,11,360.160740492,456.733608876,312.191673459,570.0,69.9154409508,14.5013699385,1085.0,185.408189233,40.6564800903,603.0,99.4936181809,20.8364341711,25.0,2.5,0.25,167.0,2.82762273978,0.054742591362
8,0.15,5,360.099902204,749.373133089,615.055369969,567.0,70.2888747271,14.8806111884,977.0,164.775175286,34.8615379051,687.0,118.862973246,26.1543857504,36.0,3.6,0.36,155.0,2.55256617049,0.054139930251
9,0.15,11,359.961029377,636.190887913,886.595451652,553.0,68.724291172,14.1401645414,1253.0,209.624683125,44.2892223431,433.0,73.679324369,15.8512468652,39.0,3.9,0.39,236.0,4.18498078954,0.0954632959332
10,0.15,8,360.423032864,279.466317828,740.162133877,579.0,69.4707766007,13.680230643,1000.0,167.4746795,35.2910971518,717.0,118.535257442,25.0099578477,20.0,2.0,0.2,168.0,2.61686647478,0.0501133879908
11,0.15,8,360.245736392,864.456556743,624.794913171,561.0,68.5340509891,14.5451983688,1046.0,177.670556299,38.3022933292,653.0,107.089662098,22.6150605382,33.0,3.3,0.33,191.0,3.44704278081,0.0767352847957
12,0.0,11,360.492958388,208.670128417,893.155543768,568.0,71.2075594879,14.5817650295,1167.0,202.272228419,43.8409209995,516.0,86.6137264575,18.9655927088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.121036486,249.789168289,678.954089228,571.0,69.0006419441,14.3369054307,1133.0,187.339162874,39.1336742595,585.0,98.3700816238,20.6935166977,22.0,2.2,0.22,204.0,3.26969251583,0.0638938232013
14,0.15,7,360.072173436,167.621428335,366.1019335,575.0,70.6692626426,15.8341445537,1144.0,192.436825037,40.2134261096,537.0,90.6173865782,19.1077896049,29.0,2.9,0.29,200.0,3.4100262441,0.072431036572
15,0.0,6,360.046487727,834.273852893,182.764698001,571.0,68.2229721504,13.5440410178,1255.0,214.343808153,46.3697149509,459.0,77.5952094145,16.6933996647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.453831832,791.872770336,695.335299904,564.0,73.5915697818,15.6425291442,985.0,171.368289579,37.5283620891,679.0,110.084381465,22.3030090094,25.0,2.5,0.25,162.0,2.59183047714,0.0544676689589
17,0.15,6,360.191919941,10.403088444,367.917556841,574.0,69.0073590385,14.0787596874,1095.0,186.4789383,40.349857588,563.0,98.2621287062,21.7181554058,27.0,2.7,0.27,183.0,3.62319815259,0.087279660158
18,0.15,8,360.232409175,677.367996438,821.534091173,570.0,74.079115986,15.4988814561,1086.0,177.137299432,36.5926116988,601.0,102.531477582,21.7924340524,32.0,3.2,0.32,189.0,3.07970879201,0.070073182781
19,0.15,7,360.523295049,543.565324383,354.093128064,576.0,67.5374664211,13.4253216805,1055.0,180.611416172,39.1462862045,643.0,106.906948467,23.0365356508,21.0,2.1,0.21,182.0,2.97034272405,0.0570769805145
20,0.15,10,360.503701694,284.357420485,793.568185384,567.0,69.2559176721,14.4263163722,1139.0,192.084334433,41.2632700444,564.0,92.6666007623,19.1452336345,28.0,2.8,0.28,195.0,3.24159295509,0.0692260700793
21,0.15,1,359.992255413,92.7858929717,219.823998433,550.0,67.7477844957,13.6850344201,1078.0,183.306018688,39.2422380637,608.0,102.057913506,21.5806786069,35.0,3.5,0.35,210.0,3.67715673519,0.0859565520556
22,0.15,10,360.312600221,633.384801388,410.818598357,569.0,70.1534895679,14.3434662027,921.0,149.037068983,30.9974195067,828.0,135.772125489,28.4586916011,25.0,2.5,0.25,167.0,2.64757285697,0.0494134582313
