id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.12820613,895.135904983,116.686947779,566.0,71.3546908143,14.4051952905,1309.0,219.197110774,46.7430037276,361.0,62.1782154977,13.5833993806,34.0,3.4,0.34,210.0,3.95096996345,0.101463616987
1,0.15,13,359.912153733,283.878952271,511.922831317,575.0,70.2370070235,13.8326898122,1170.0,201.556522684,43.684635842,515.0,81.8492494028,16.7370205025,34.0,3.4,0.34,200.0,3.08655509196,0.0594423676218
2,0.15,11,360.24063389,483.890938515,648.827653535,569.0,69.7939643309,15.023803802,1152.0,194.289217865,41.6577337945,529.0,89.852372838,19.0391839285,29.0,2.9,0.29,210.0,3.20522536751,0.0631781446757
3,0.15,15,360.092202151,637.83786947,564.759919361,568.0,72.80673833,15.1753541636,1108.0,184.119017838,38.7431103978,591.0,98.3185377077,20.8004656705,21.0,2.1,0.21,175.0,2.68019661623,0.0505820518506
4,0.15,12,360.196654162,809.671057352,55.6149294701,570.0,74.933051853,16.221651149,1238.0,209.378069478,45.2373387922,423.0,69.9722920757,14.7956696457,27.0,2.7,0.27,194.0,3.02863623954,0.0667058503488
5,0.15,3,360.488510182,897.954361544,458.584379748,570.0,74.8534292039,16.2038523845,975.0,167.539106089,36.3252604063,663.0,111.576579176,23.8753593175,26.0,2.6,0.26,181.0,3.47675908086,0.078495977649
6,0.15,9,360.029633343,213.816887707,510.173753678,565.0,66.7117368365,12.6751336298,1106.0,185.717538294,39.5044888226,610.0,102.189968519,21.8713369826,23.0,2.3,0.23,191.0,3.26803439781,0.0670852124403
7,0.15,11,360.438176799,588.66848231,554.888941845,566.0,68.7123839506,13.8187795791,1215.0,203.513606155,43.6768796349,487.0,82.3573531787,17.590726613,26.0,2.6,0.26,195.0,2.94899983355,0.0551389250594
8,0.15,5,360.293673148,109.531766628,28.2401175932,575.0,70.2902296998,14.2208485158,1139.0,193.640622665,41.4570760062,535.0,89.7470030479,18.9093068371,26.0,2.6,0.26,199.0,3.84406639398,0.0980099261043
9,0.15,10,360.448010443,476.71343795,112.18474259,571.0,72.1612374932,15.896899224,1033.0,175.742054379,37.7873481403,642.0,106.751635935,22.2023824289,25.0,2.5,0.25,183.0,2.95869600646,0.0589748661568
10,0.15,7,360.492433993,0.0880387312093,174.46215496,559.0,74.9210440304,17.691906327,1137.0,196.588230821,42.4911457259,494.0,82.5404239754,17.5566837155,24.0,2.4,0.24,185.0,3.58561859605,0.0881824489043
11,0.15,11,360.402962577,307.763738225,759.879425808,565.0,66.7609233747,13.3251066957,1047.0,171.625113861,36.2253639377,670.0,115.018645112,24.6269389921,33.0,3.3,0.33,182.0,3.42294064579,0.0789354637334
12,0.15,5,360.048624928,45.3999948119,849.794543179,557.0,69.1905560063,13.8796398737,1334.0,225.50046331,48.6430229041,324.0,57.054157738,12.7483423411,30.0,3.0,0.3,255.0,5.27941666578,0.138753797581
13,0.0,14,359.934370581,687.394122733,707.791959766,566.0,69.7219836396,13.9885179839,1191.0,199.788459146,42.8747982259,542.0,90.496113558,19.4545063895,0.0,0.0,0.0,0.0,0.0,0.0
