id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.36029705,735.704902256,113.511430968,559.0,68.923301607,14.1435391253,1283.0,218.424588591,47.0558702119,398.0,65.9635487195,13.9990699575,29.0,2.9,0.29,210.0,3.83650883872,0.0895907347067
1,0.15,7,360.099769321,308.936114383,199.33021593,572.0,70.5867754871,14.7872400235,1133.0,194.503311679,41.7318313272,527.0,89.2358983584,18.9098490057,24.0,2.4,0.24,211.0,3.28500901141,0.0684029757489
2,0.15,7,360.078265521,654.873282845,822.80954702,573.0,71.5921971706,14.7431861543,1104.0,189.526016988,40.8419047725,544.0,93.851153753,20.4882650941,15.0,1.5,0.15,201.0,3.54474497734,0.0841039292978
3,0.15,16,360.244158229,781.774409932,407.049268226,567.0,73.1140208903,16.2093107907,1139.0,193.793536639,42.2055826259,497.0,86.1387452576,18.7576497076,34.0,3.4,0.34,207.0,3.59201129191,0.0756317272408
4,0.15,10,360.23241669,479.531098505,632.160218378,550.0,69.7107829724,14.8278206324,1081.0,181.791377282,38.1934092824,610.0,102.994850412,21.759435143,29.0,2.9,0.29,181.0,2.71823385208,0.0479066866056
5,0.15,4,360.203973874,866.562286884,824.221767502,565.0,72.544409964,15.8012214612,1250.0,206.757441002,44.0318756493,431.0,74.2653645175,15.7299954639,24.0,2.4,0.24,206.0,4.0979604622,0.106410453608
6,0.0,7,360.391270997,88.2360245956,412.314175889,560.0,69.9288756351,14.2873375195,1105.0,187.045915846,39.9282486147,612.0,103.029218321,22.149639974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.203498331,518.643401612,64.0876458758,575.0,70.2305187979,14.6311947082,1117.0,188.33485434,40.6767173909,557.0,95.0065585693,20.608988612,31.0,3.1,0.31,190.0,3.58562453442,0.0794280566907
8,0.15,10,360.811782379,651.639198743,534.393590757,573.0,71.205164732,14.9532053465,991.0,163.854796512,34.4697794859,709.0,119.983755176,25.8137891162,22.0,2.2,0.22,175.0,2.84706111431,0.0539882110358
9,0.15,12,360.598986289,455.523788092,434.431085885,563.0,74.456321855,16.8164369081,950.0,161.763531343,34.7206436376,684.0,119.309980136,26.5495593528,22.0,2.2,0.22,172.0,2.44629606704,0.0407709164659
10,0.15,4,360.062679665,11.9730889889,139.716506684,572.0,71.4366887624,14.7970637416,1193.0,197.717429126,41.8275015197,481.0,82.9373116244,17.9690638402,36.0,3.6,0.36,231.0,4.36101371977,0.103506203979
11,0.15,16,360.086241176,54.220147286,535.301445314,568.0,75.7947693043,17.2272082194,1162.0,194.723138951,41.3126669714,476.0,82.510764254,17.8997039742,32.0,3.2,0.32,224.0,3.84235397642,0.0836732343769
12,0.15,4,360.216470564,885.311895673,247.951425198,577.0,69.0849860581,12.7072579698,1096.0,190.770621255,41.4996383042,566.0,94.3758610318,20.1242316605,19.0,1.9,0.19,206.0,3.98758162671,0.0975708924364
13,0.15,8,359.952414469,470.625241049,855.147302126,565.0,65.4245243793,12.3762834914,1269.0,213.374569808,45.5679522018,439.0,74.4025033279,15.891415281,28.0,2.8,0.28,231.0,4.13967944906,0.0937302946653
14,0.15,4,360.738530214,880.952481992,671.415830585,569.0,73.6787346178,16.2061629255,1117.0,188.749596113,39.81346144,525.0,90.5703511395,19.4973713241,30.0,3.0,0.3,216.0,4.11405666394,0.099681117077
15,0.15,4,360.575987021,837.610463212,382.929785415,550.0,71.8640891486,16.1004251466,1170.0,194.562474295,41.4067974826,508.0,86.8267126855,18.6866001526,32.0,3.2,0.32,204.0,3.72234291701,0.0814922729965
16,0.15,8,360.544235386,798.578397784,646.173566455,556.0,70.4643784273,14.8017727622,1071.0,184.120254803,40.2545031999,560.0,99.1268232905,21.9970701201,27.0,2.7,0.27,204.0,3.77333245417,0.0876395011034
17,0.15,7,360.71072555,774.57799448,305.517501606,569.0,69.7593231233,15.1542448523,1057.0,178.332508397,38.3010593336,636.0,106.00065243,22.8256792357,29.0,2.9,0.29,180.0,3.09891683949,0.0670787594829
18,0.0,7,360.079293586,308.532191807,138.815835732,566.0,69.8931102756,13.8172690389,1062.0,183.39552214,39.9639999549,637.0,106.737550479,22.824801466,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.945784898,635.124700369,469.113801102,564.0,70.7547057212,14.5973098186,1019.0,168.680156119,35.5760582862,689.0,114.664906354,24.2725635086,29.0,2.9,0.29,201.0,3.04706392197,0.0558889299369
20,0.15,4,360.332632856,351.683501168,619.785657145,569.0,72.2080562803,14.7172216748,964.0,163.155399011,34.7354363153,708.0,120.104711108,25.952383302,22.0,2.2,0.22,160.0,2.34595523624,0.0427207945105
21,0.0,12,360.265494998,653.860029822,403.468264556,568.0,72.3367418179,15.9887372065,1014.0,172.730118642,37.1440869301,665.0,115.065895211,25.0691991286,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.065659261,443.359996619,36.7472257335,574.0,74.3940646463,15.6553961303,1167.0,197.6964721,42.5880989571,486.0,81.5773079425,17.0286319149,29.0,2.9,0.29,199.0,3.48411993646,0.0737917743245
23,0.15,7,360.251082243,61.4648768963,476.257060549,570.0,70.3741610143,14.2647942405,1179.0,196.835679093,41.7973721334,504.0,86.0048713399,18.4715116199,29.0,2.9,0.29,227.0,3.99092000055,0.0901091153992
24,0.15,8,360.388755995,577.262515719,689.556061436,566.0,72.3944797372,15.8836106168,911.0,152.383682765,32.7479296681,793.0,131.128146073,27.682240063,16.0,1.6,0.16,165.0,2.54598649628,0.0498538161804
