id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.255205275,850.362732315,695.012293942,554.0,72.7050706873,16.5831523845,1147.0,195.820418863,41.7869348259,517.0,85.0210322369,17.6817208681,29.0,2.9,0.29,191.0,3.60205093995,0.0893801271424
1,0.15,19,360.019561221,700.985970427,563.267216938,568.0,71.4098857286,14.6870172983,1129.0,194.946319588,42.8134172421,523.0,88.388996204,19.2836441437,20.0,2.0,0.2,204.0,3.36132261223,0.0704152858782
2,0.0,11,360.732699959,353.255647666,230.933813231,569.0,71.787923286,16.1549053436,1084.0,186.489435811,40.8220927266,627.0,101.838884652,20.9380082361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.10968282,707.628238346,59.0328460162,562.0,69.4954843713,13.8913164952,1301.0,217.631161154,46.111352224,375.0,64.5815881277,14.1256245733,40.0,4.0,0.4,240.0,4.44920927789,0.106537960216
4,0.0,6,359.873023138,232.745591626,615.870447089,563.0,69.7663507129,13.9068759546,1079.0,183.426265524,39.6289302712,632.0,106.894504364,22.9264586801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.014100311,154.567106231,233.713475152,574.0,71.2031500489,14.3890223337,1046.0,180.582279981,39.4311428508,609.0,103.187898266,22.1903115968,25.0,2.5,0.25,177.0,2.59823518327,0.0506493065228
6,0.15,9,359.92721235,803.492364821,876.123695122,569.0,68.9127571609,14.431759314,1160.0,199.011726511,43.092319968,502.0,85.8147697063,18.3559652483,26.0,2.6,0.26,200.0,3.79679916366,0.0941763472501
7,0.15,6,359.921610088,808.227221717,318.538166242,569.0,71.8490570177,15.0453909602,1124.0,191.466616314,40.858552969,530.0,90.6167910552,19.4320647431,26.0,2.6,0.26,195.0,3.51418068292,0.079014134784
8,0.15,11,360.503270384,143.288167598,244.360309866,567.0,72.418077743,14.8828532107,1115.0,191.598313189,41.5459851544,530.0,90.5336689935,19.4700518122,28.0,2.8,0.28,180.0,2.71428704281,0.0531601621031
9,0.15,6,360.004599049,207.411148365,355.038459136,555.0,71.0223192562,14.2933677124,1006.0,173.683145185,37.8169446424,634.0,110.785387812,23.999220316,18.0,1.8,0.18,179.0,2.76691171669,0.0547884110595
10,0.15,7,359.973205047,238.057510576,615.570730162,568.0,71.2312083998,14.0438545653,800.0,136.358466388,28.947889309,874.0,148.50678505,32.0957316947,21.0,2.1,0.21,132.0,1.96286482102,0.037220174079
11,0.15,10,360.179034297,533.762003602,178.431042986,565.0,68.309008848,13.4374960958,1056.0,179.94482652,39.1689811269,628.0,106.912262829,22.9963221458,20.0,2.0,0.2,182.0,3.00166819795,0.0639098877356
12,0.15,15,360.246405548,303.904928888,582.457914726,591.0,65.8301746769,12.1471775965,1178.0,201.659371828,43.7005602082,510.0,86.6037478724,18.3703995404,27.0,2.7,0.27,209.0,3.3007657806,0.0640538831573
13,0.0,12,359.782697389,349.073897753,383.118288545,563.0,67.2204865473,13.0108491998,1024.0,173.027225989,36.4731865167,713.0,119.834204162,25.4477032912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.443593451,847.372133442,456.012120135,570.0,72.4896478438,14.8014881925,1046.0,173.027258375,35.8822762779,624.0,107.940828444,23.2090366928,34.0,3.4,0.34,184.0,3.3479794941,0.0790522164652
15,0.15,10,359.993352441,103.748825332,46.8474232822,568.0,71.5773202764,14.8421018494,1079.0,183.65405586,39.4579178695,604.0,98.3630789302,20.7642788561,29.0,2.9,0.29,194.0,3.51400434335,0.0796613558688
16,0.15,7,359.981680223,895.166029442,656.141674516,564.0,71.1720246705,15.1652265083,942.0,158.467876128,34.217972372,740.0,123.723117058,26.3775578954,28.0,2.8,0.28,205.0,3.8915173057,0.0990612463622
17,0.0,12,360.506972417,53.1728063267,43.8130930356,567.0,67.6629619847,14.0801869147,1197.0,205.621694922,44.3928382142,520.0,86.8122177669,18.5404731452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.270201698,375.279329684,65.0688625037,560.0,68.2655452973,14.1689859395,1089.0,182.895826086,39.54702918,603.0,102.994257807,22.3389469943,28.0,2.8,0.28,196.0,3.12890086208,0.0672768819986
19,0.15,8,360.059622134,21.8590008449,303.645875436,578.0,67.1329426068,12.5951151037,1140.0,191.769911592,40.4831886681,566.0,96.0196417265,20.6557513632,21.0,2.1,0.21,201.0,3.25410481406,0.0714407465008
20,0.15,6,360.050740592,730.841356607,494.221465651,571.0,71.5051341551,14.5569334554,1051.0,183.728283413,40.8806982707,589.0,98.6727999142,20.7475529627,36.0,3.6,0.36,175.0,2.66143248376,0.054629674947
21,0.15,11,359.916902984,626.279564538,42.1673086359,567.0,73.8614454226,15.709196721,1180.0,198.674624594,42.1335708319,481.0,81.3460531299,17.2995056388,27.0,2.7,0.27,207.0,3.50628636916,0.075860897732
