id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.368332067,665.622199852,370.366792863,564.0,71.2770247634,15.0262116467,1016.0,172.983807529,36.8634955604,638.0,111.209943866,24.4531351525,21.0,2.1,0.21,160.0,2.53774364423,0.0481207812497
1,0.15,9,359.772894138,702.97003809,808.915527278,554.0,70.7472107064,15.0796556774,1098.0,185.199828475,39.6813998591,589.0,98.5001763011,20.702231864,25.0,2.5,0.25,194.0,3.19985711853,0.0666783364123
2,0.15,5,360.249448413,402.984634921,540.076616666,570.0,70.3958664434,14.1872760546,1087.0,181.131138249,38.0715294354,627.0,102.861968566,21.5406533722,30.0,3.0,0.3,208.0,2.81566034274,0.0452343340311
3,0.15,10,359.950489528,544.183339263,767.471360756,574.0,71.8533654847,14.80023546,987.0,167.792208353,36.0424828203,714.0,114.761663397,23.6856976237,25.0,2.5,0.25,193.0,3.10698217805,0.0613815335975
4,0.15,12,359.988275566,386.205798387,391.168835462,560.0,67.1686868894,13.5168562697,1085.0,181.021047019,38.4678699973,641.0,106.105974522,22.2048906541,28.0,2.8,0.28,209.0,2.92340927368,0.050355028201
5,0.15,8,360.317286493,564.974039093,590.469492279,554.0,71.8980085052,14.1182162397,1090.0,179.975804515,37.6624461022,609.0,102.967617496,21.8210589594,25.0,2.5,0.25,188.0,2.74986329673,0.0480615347919
6,0.15,7,360.03726498,873.539786582,483.726686459,561.0,72.807753284,15.0402011405,1043.0,176.257875469,37.9706871813,622.0,105.74635711,23.1016878494,19.0,1.9,0.19,182.0,3.46823943962,0.0790503553589
7,0.15,9,360.266457938,411.454625006,755.576528794,577.0,68.7807579577,13.5212316813,1160.0,194.295857126,40.5911171121,535.0,90.3560478466,19.0380445121,32.0,3.2,0.32,218.0,3.44079935707,0.0701727944937
8,0.0,9,360.12160388,266.779785257,440.75467995,562.0,70.3632162259,15.4217887204,1136.0,191.669019201,40.8574946078,589.0,98.0422695068,20.9910819195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.472311447,489.194210357,851.860827148,565.0,72.2396731148,14.4604509384,1164.0,195.506050585,42.2895666826,520.0,86.4995401874,18.2827406072,25.0,2.5,0.25,207.0,3.46465637418,0.0752828903257
10,0.0,8,360.004350764,36.8519004044,624.423080592,576.0,67.7255990135,12.900798241,1280.0,213.044685407,45.4848052417,475.0,79.2379291216,16.5814612204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.003701042,244.172929795,344.499921184,573.0,67.4470489299,13.0395946928,1167.0,196.108762326,41.8260915728,535.0,90.6767837301,19.3891218996,27.0,2.7,0.27,209.0,3.16553730536,0.0600694325125
12,0.15,10,360.574091402,736.496154273,102.708073399,556.0,71.682192744,15.396523441,1099.0,186.259693581,39.761357244,562.0,94.8514118922,20.433548954,34.0,3.4,0.34,204.0,3.84659508,0.0903377031776
13,0.15,5,360.192584045,865.263170981,753.670967802,552.0,70.5496034482,15.8883013954,1282.0,216.723418904,46.4410527575,384.0,65.5666301629,13.8666634168,34.0,3.4,0.34,213.0,4.01239594905,0.0975722926395
14,0.15,5,359.905981891,664.52393369,134.983107228,581.0,71.4909881927,15.5832039417,1070.0,188.071226371,41.1549444864,548.0,94.8270807455,20.7545682411,26.0,2.6,0.26,183.0,3.08237018932,0.0654907753906
15,0.15,15,360.28205657,392.963258955,360.65113165,565.0,69.0043116467,13.5059020975,1175.0,198.855923925,42.1688166774,510.0,86.4703584608,18.6016783458,29.0,2.9,0.29,221.0,2.9102927175,0.0494562905002
16,0.15,8,359.956344508,325.539261629,291.491390815,567.0,71.9924774448,14.8166165736,1086.0,184.715137743,40.4147210951,579.0,98.5393420267,21.3083915853,26.0,2.6,0.26,165.0,2.42809455783,0.0465568667772
17,0.15,5,360.290750762,190.03439547,355.649567834,569.0,69.3229871431,14.2176304048,1053.0,178.480779888,38.4394768183,637.0,106.233250256,22.3684286857,30.0,3.0,0.3,213.0,3.08890917338,0.0543069168876
18,0.0,6,360.307965798,149.51014338,660.164825472,551.0,70.5812901398,14.7322584084,1115.0,192.583322055,41.8534306289,561.0,96.8561547795,21.0826720377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.295089995,757.104528456,636.874677531,564.0,67.544874507,13.4451029607,1025.0,172.099275149,36.1539146074,682.0,114.868116584,24.3279453948,28.0,2.8,0.28,176.0,2.81935318505,0.0561671466733
20,0.15,6,359.982904144,440.778190227,281.644813567,567.0,67.8140890289,13.2703573279,826.0,140.816045939,29.8298383453,877.0,147.779946439,31.3687545897,17.0,1.7,0.17,141.0,1.89686345648,0.0330456545481
21,0.15,9,359.996005205,444.369816267,783.828790431,574.0,73.1530649306,15.5517983031,1022.0,166.138230746,34.4270351709,664.0,114.718602118,25.0776188184,30.0,3.0,0.3,215.0,3.13829018313,0.0591444183731
22,0.15,7,360.241092507,694.950365762,65.9052407635,571.0,71.1021134316,14.871579652,944.0,159.611153557,34.0809447068,724.0,123.105898002,26.733395043,29.0,2.9,0.29,185.0,3.29855274484,0.0781382359379
23,0.15,11,360.553329142,565.855080373,873.171816454,568.0,68.4813702458,13.2527547378,1153.0,195.519924007,42.0472841503,559.0,90.4032253681,18.9914744978,28.0,2.8,0.28,172.0,2.83761900079,0.0601399336254
24,0.15,12,360.317127949,508.867970514,413.353111242,565.0,73.2179049974,16.4532127587,846.0,143.464600135,30.5911243817,808.0,139.012113605,29.913410255,21.0,2.1,0.21,163.0,2.29097696109,0.0365261556114
25,0.0,12,359.932915933,435.602956275,232.533673947,570.0,69.0858406243,13.5792975075,1100.0,187.835951689,39.9997375388,614.0,103.146031992,21.7238586527,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.33424027,592.74451733,602.87152276,577.0,71.4419666714,15.0585675278,1001.0,170.02355584,36.5515155344,674.0,112.394766565,23.7678320584,33.0,3.3,0.33,205.0,2.99952459713,0.0522813372944
27,0.15,9,360.078156923,472.983807488,432.165997563,582.0,70.376866952,13.5479642961,1120.0,187.421713265,39.7260052235,559.0,97.3349907124,21.1993325603,23.0,2.3,0.23,202.0,2.67131320391,0.0431488040639
28,0.15,8,359.969244707,781.038042062,641.120632957,580.0,69.9312699182,13.5698208865,1065.0,180.66823478,38.2725075484,629.0,104.232806459,22.3602436918,23.0,2.3,0.23,177.0,2.93053655493,0.0613778140863
29,0.15,11,359.927726616,623.402229263,791.662264608,576.0,69.1685818475,13.7733271363,1051.0,177.10699576,37.581522612,641.0,108.153126249,23.2761882358,25.0,2.5,0.25,194.0,3.2088375376,0.0660860781737
30,0.15,11,360.420602392,326.862011904,582.562942358,559.0,65.9466948639,13.5499907585,1051.0,178.088114837,38.1043641489,627.0,110.430441342,24.4772553499,26.0,2.6,0.26,215.0,2.93787499003,0.0489683475433
31,0.15,8,360.202355387,443.78863118,65.5371440916,560.0,70.3639726442,14.0835260117,1170.0,197.146638819,42.3283239074,501.0,86.4410845923,18.589784364,28.0,2.8,0.28,203.0,3.51583561184,0.0741460244826
32,0.15,7,360.136176075,694.484066639,97.016849908,570.0,68.5746382164,13.1810533521,1137.0,191.831986553,41.0415543963,541.0,92.8570823761,20.0018093319,33.0,3.3,0.33,201.0,3.68559802293,0.0852560692565
33,0.15,6,360.338714494,146.242729816,36.0646921632,578.0,73.0715778999,16.0984106796,1174.0,201.620185422,43.6465587226,474.0,78.0896756057,16.0918968632,30.0,3.0,0.3,202.0,4.22974348245,0.105584110086
34,0.0,10,359.915499947,871.409188963,552.28644355,561.0,70.6987807417,14.2692956087,1132.0,194.607040794,42.2999279465,540.0,94.8618157998,20.8749164619,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.049368051,489.73434202,351.441838793,577.0,72.3229474144,14.8637060063,1243.0,208.475611549,44.7414705735,430.0,73.5781521381,15.6640725621,31.0,3.1,0.31,184.0,2.53646743903,0.0435387487622
