id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.167963082,610.76304453,373.781241687,557.0,70.1430321459,14.4723396174,1009.0,177.055639243,38.9340269994,628.0,106.956344542,22.7188528261,31.0,3.1,0.31,190.0,2.92823041812,0.0528442240771
1,0.15,5,360.377317256,601.317936033,750.320852738,564.0,70.5432790545,15.7839108645,1139.0,196.16892973,43.2626028616,508.0,88.0291298189,19.6471376872,26.0,2.6,0.26,186.0,2.80595586383,0.0526713350529
2,0.15,13,360.210376112,509.673598834,814.938101874,566.0,71.1086030836,15.6261592984,1140.0,199.380283593,44.0309654284,485.0,81.7055557128,17.229940324,41.0,4.1,0.41,228.0,3.86670468966,0.0830490428688
3,0.0,8,360.146653436,418.788053397,893.292721186,565.0,70.5909480043,14.127084141,1181.0,198.876212677,43.0061328552,516.0,90.74502324,20.0437154421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.209581856,145.979748746,645.021207987,564.0,72.4077779971,15.4784520088,1224.0,205.974673992,44.0358463058,468.0,81.6844123539,17.8761518759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.070667523,81.1500666517,112.968693717,573.0,72.8594631925,15.6151638362,1167.0,196.867624884,41.957162082,487.0,82.7324437833,18.0112586765,38.0,3.8,0.38,195.0,3.79905023604,0.0949499876096
6,0.15,4,360.291346705,152.572401865,128.882935646,571.0,70.489948421,14.5544594239,1180.0,193.303722502,40.3008660482,534.0,90.2354154814,19.3158576454,23.0,2.3,0.23,217.0,3.75877422246,0.0847929695009
7,0.15,13,360.306532206,522.232376911,487.098829891,576.0,68.8709049864,13.3637151778,1070.0,182.499632673,39.5432113952,594.0,102.717646975,22.1991679039,33.0,3.3,0.33,193.0,2.72861232862,0.0440455612617
8,0.0,5,360.586665958,850.54064005,787.372346577,576.0,72.3898268538,14.8387717417,1281.0,214.03166719,45.2827472806,430.0,73.6566807326,15.7276084543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.200143791,483.505048766,262.792673054,559.0,71.4331913283,14.5683547114,948.0,160.412425873,34.9262697618,726.0,123.220391493,26.9110132119,25.0,2.5,0.25,170.0,2.52736499419,0.0457990079007
10,0.15,8,360.804041019,374.964737569,694.700169968,569.0,66.9677957498,13.1862124061,1040.0,176.939057418,37.7135839381,636.0,111.25497548,24.2420974208,24.0,2.4,0.24,187.0,2.80181513128,0.0547919143253
11,0.15,8,359.942009827,153.85304808,76.375441172,577.0,70.9630379252,14.5498980204,1256.0,207.120879595,43.6922813989,440.0,73.4955367996,15.688741662,40.0,4.0,0.4,265.0,4.57973425796,0.11144556666
12,0.15,6,360.009354618,282.044422837,765.605750883,560.0,71.1336104536,15.1012174821,1147.0,187.877891637,39.434118107,567.0,94.6078644,20.0615468464,30.0,3.0,0.3,197.0,3.44580618582,0.076524042502
13,0.15,12,360.361977244,142.939449217,309.502536092,561.0,70.7904731436,14.9231303451,1092.0,187.614643055,40.7875795899,547.0,95.0259700073,21.0447946361,33.0,3.3,0.33,191.0,3.34815312423,0.0708450157235
14,0.15,6,360.208953318,512.041863772,729.348567076,567.0,71.1970381888,15.4999231928,973.0,168.061936668,36.6609620972,677.0,115.16176392,24.5764028656,28.0,2.8,0.28,169.0,2.79752819841,0.0597588172466
15,0.15,6,360.107676308,597.032859226,114.61812634,566.0,68.5984268011,13.3356943333,1102.0,183.097430701,38.5648827513,588.0,102.803021567,22.4941591914,23.0,2.3,0.23,206.0,3.34177063172,0.0685980347793
16,0.15,8,359.941837458,155.698644451,2.35226652216,542.0,71.7815508887,15.6632833214,1306.0,222.83559098,47.8154790796,351.0,57.5395516861,11.9493890984,35.0,3.5,0.35,222.0,4.3524312633,0.110533070226
17,0.15,7,360.532893053,653.238481052,819.187311011,574.0,69.4284216151,14.4651840649,1162.0,195.573564531,41.7788266131,546.0,89.8932868691,18.7492753547,18.0,1.8,0.18,200.0,3.41175863906,0.0763883506057
18,0.0,13,359.840178862,801.135925311,614.994929405,557.0,71.8935316016,15.2588151956,1089.0,189.541489162,41.4520153563,580.0,98.5930214358,21.080718672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.189904466,249.158819616,532.947027253,562.0,68.6186881735,13.5826013613,1103.0,190.721380563,41.4713901587,558.0,95.0246171265,20.3485854927,26.0,2.6,0.26,188.0,3.06338432917,0.0593179407072
20,0.15,8,360.626384985,573.631857824,122.346461254,565.0,67.2479113951,12.669441845,1159.0,196.920690419,42.3129731059,552.0,90.4026808643,18.7617022998,25.0,2.5,0.25,201.0,3.01910882391,0.0584136801973
21,0.0,13,360.09738358,190.298188801,515.770428467,560.0,69.1648490558,14.1180516621,1226.0,205.96091067,44.3320842373,502.0,84.9811913088,18.380419936,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.097315517,371.422553534,660.990176956,577.0,71.056420045,14.6303587478,988.0,164.534692781,34.881290132,712.0,118.925989253,25.0395494853,27.0,2.7,0.27,175.0,2.807078287,0.0558785934995
23,0.15,5,360.221523503,565.054350159,26.1924160354,566.0,72.6473898967,15.4456701192,1055.0,177.638843924,37.9528340091,624.0,105.010748924,22.7315669529,19.0,1.9,0.19,164.0,2.80820320845,0.060022590608
24,0.15,12,360.195472977,563.806600719,104.930694111,560.0,71.8258342947,15.1700282276,1087.0,184.710979804,39.7599417624,554.0,96.8108139084,21.3095880677,33.0,3.3,0.33,209.0,3.40741609821,0.0702673259868
25,0.15,8,360.229318263,646.251307337,241.114710968,586.0,65.5559280351,12.5407140107,1193.0,205.485680379,44.5926783583,472.0,82.0618055644,17.9049294519,35.0,3.5,0.35,233.0,3.41311212211,0.0618091453905
