id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.240268961,103.701183266,179.163515551,567.0,67.921244132,13.3310681406,1173.0,200.474536776,43.4761251725,501.0,86.3755160573,18.6719297718,22.0,2.2,0.22,190.0,3.08266675697,0.0700521880776
1,0.0,12,360.385707534,45.5781828312,62.4593806846,576.0,70.3860023242,14.7578539942,1347.0,232.235195993,50.2303846088,351.0,57.4056722661,11.6287907958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.174871295,43.5754438814,194.213780864,568.0,70.6302364765,14.7272420186,1208.0,203.564702188,43.4419408505,519.0,85.8857370766,18.2224167463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.291228948,788.724328949,310.841882781,567.0,72.7290296589,14.3311897234,1253.0,214.865052192,46.7835642966,398.0,66.5000597969,13.8868741777,22.0,2.2,0.22,217.0,3.71531520088,0.0803733019286
4,0.15,6,359.96812997,138.749433018,523.428444202,580.0,70.6448642842,15.0089425753,978.0,168.902456166,36.4123925179,673.0,114.732608548,24.4708037179,27.0,2.7,0.27,202.0,3.16153365746,0.0602419901754
5,0.15,5,360.158358362,731.936988074,95.1547907328,577.0,72.402272647,14.8292755555,1042.0,178.800531597,38.7157732995,616.0,102.330128958,21.5592816348,28.0,2.8,0.28,203.0,3.72359191215,0.0866502380794
6,0.15,11,360.285236458,470.054510814,884.420708448,565.0,70.7193558594,14.2568999076,1154.0,193.124475809,40.9777495041,551.0,90.3265062868,19.0727517089,25.0,2.5,0.25,194.0,3.42766521174,0.072102461395
7,0.15,10,360.217615322,522.682829276,346.986378368,577.0,65.6029990885,12.3091763322,1084.0,183.263923235,40.0483129186,620.0,106.464130867,22.937408348,21.0,2.1,0.21,190.0,2.78600461895,0.0482717861633
8,0.15,6,360.00401631,686.080629408,652.879461669,558.0,72.1502946776,15.5711195146,1045.0,180.203273573,38.839103178,636.0,103.111811458,21.1208342187,19.0,1.9,0.19,184.0,2.78808855056,0.0565306268478
9,0.15,7,360.033311968,199.20012287,693.954002114,561.0,69.5774577494,14.6005409249,1012.0,169.876262642,36.1363100974,670.0,115.048797675,24.9257603222,27.0,2.7,0.27,171.0,2.85238459804,0.0617107455771
