id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.925480017,402.552914414,494.120858977,573.0,69.5157021524,14.1656818972,917.0,158.851406975,34.830640616,743.0,127.310073371,26.8404630376,19.0,1.9,0.19,167.0,2.47227706869,0.0429549073872
1,0.15,10,360.163050263,645.771140226,527.241426999,560.0,74.7304939788,16.1506931274,971.0,168.599992619,36.8143346788,639.0,111.034608536,24.3400767704,31.0,3.1,0.31,183.0,2.73645379378,0.0523032573045
2,0.15,9,360.325820525,566.949795507,747.444207025,558.0,72.7366598461,15.7491184826,1115.0,186.346641356,39.7865251126,559.0,94.6101642249,19.9398715584,33.0,3.3,0.33,182.0,3.08260476037,0.0651707787778
3,0.15,7,360.212321597,651.802930482,19.7774426379,570.0,70.9142100307,14.7294978734,1238.0,213.617907549,46.44824225,409.0,68.0774049664,14.4420152816,34.0,3.4,0.34,214.0,4.13544756176,0.0942838499946
4,0.15,12,360.268534301,199.213639392,485.268850622,563.0,73.8576293741,15.920895722,1086.0,182.491029789,39.0263105523,598.0,97.3103392854,19.9622003501,32.0,3.2,0.32,203.0,3.25465037701,0.0618116331192
5,0.0,9,360.332801557,334.49588923,243.898044055,562.0,68.077409307,13.2187193588,1074.0,180.667622087,38.990642794,643.0,111.380748825,24.925230875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.071105365,752.071243553,589.129814349,567.0,69.2224352704,14.8070023562,1110.0,182.035402024,38.3362588218,605.0,103.526321812,22.2604736888,21.0,2.1,0.21,188.0,3.13171990526,0.0631522661179
7,0.15,8,360.105514772,164.803770227,233.876725372,575.0,71.2524162516,15.781938545,946.0,156.133356499,32.7555111744,752.0,127.347370656,26.992635677,27.0,2.7,0.27,187.0,2.59339086066,0.0500640831793
8,0.15,11,360.164181587,134.984272261,42.7345425077,572.0,67.4804585071,13.0750327659,1308.0,224.21167025,48.3706383433,363.0,61.6887377173,13.342996137,31.0,3.1,0.31,225.0,3.65453117213,0.0837045723532
9,0.15,8,360.651562453,471.028031144,307.507785919,577.0,70.3882502124,14.6603985112,910.0,157.872435251,34.5718597757,731.0,126.90895806,28.1471680185,25.0,2.5,0.25,179.0,2.54125758369,0.0439631741986
10,0.15,13,360.651679271,299.378637768,139.787661492,566.0,74.0537653998,16.6491586717,1039.0,174.755905667,36.5298578404,644.0,106.325725602,22.2561685739,25.0,2.5,0.25,170.0,2.50255008166,0.0485152632041
11,0.15,7,360.359658056,390.138066689,103.139476653,558.0,70.829594069,15.3899409864,1041.0,177.655939987,38.0510226484,637.0,107.062312532,22.8232356111,19.0,1.9,0.19,167.0,2.61897997358,0.0499317461306
12,0.15,15,360.470255564,771.588340754,495.450029304,565.0,73.8879997101,15.5924324872,1214.0,207.679911881,44.5122632072,410.0,71.2178006738,16.1129121771,39.0,3.9,0.39,223.0,3.56659329133,0.0707708956021
13,0.15,4,360.215202887,209.710152545,473.176389302,571.0,68.4281986706,13.5640121339,1096.0,183.774851661,38.8330934964,612.0,103.219923828,21.9303857841,18.0,1.8,0.18,176.0,2.80046827165,0.0512742746841
14,0.15,12,360.188343476,313.733598586,125.801355087,555.0,68.6465951725,14.4024615182,1024.0,171.437159882,36.3154025255,683.0,114.542690678,23.7891706814,26.0,2.6,0.26,186.0,3.02468013408,0.0621531628361
15,0.15,12,360.550858119,69.2617212207,93.5011854541,565.0,70.3652318492,14.4763407504,1138.0,192.45805633,40.7951624844,518.0,90.7012581333,19.8025047916,30.0,3.0,0.3,215.0,3.53994771577,0.0855314980384
16,0.15,11,360.208719397,131.623659852,33.5213289767,576.0,68.1292276274,13.4682056637,1161.0,196.874655894,41.8277930357,528.0,89.1634957887,18.9611490996,27.0,2.7,0.27,179.0,3.16207834451,0.0790293228965
17,0.0,8,360.191613105,62.1535259804,5.26287681027,567.0,74.7939875313,16.8164303378,1284.0,223.844507274,49.4525677906,362.0,61.4296408693,12.9801090618,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.25377678,5.72299033105,382.217311524,557.0,66.7462200402,13.5259918572,987.0,167.184876909,35.8734585323,733.0,120.773477696,25.7597441243,25.0,2.5,0.25,161.0,2.87051006936,0.0604316996312
19,0.15,7,360.167373313,872.390339921,147.275759917,581.0,68.3483367769,13.487861915,1199.0,205.955410143,44.8458483878,481.0,78.0491389051,16.0670208485,38.0,3.8,0.38,206.0,3.92082073569,0.0916533170774
20,0.15,10,360.382941203,174.756437455,147.344693983,566.0,74.4226447834,15.6035260131,1008.0,177.613633165,39.0531932441,612.0,102.771774734,21.8593225716,30.0,3.0,0.3,166.0,2.57780177678,0.0543423794078
21,0.15,11,360.304135867,740.311133416,229.948799617,568.0,72.4787038205,15.3040989798,990.0,166.68193112,35.9012959201,667.0,115.503266152,25.3194352961,26.0,2.6,0.26,172.0,2.87953006782,0.0610468195941
22,0.15,5,360.105604688,16.6933882926,757.119869395,570.0,71.2301331048,15.0571027863,1029.0,172.774614945,36.89157459,652.0,109.504805317,23.32858886,30.0,3.0,0.3,176.0,3.53872510245,0.090449933133
23,0.15,6,360.09975064,576.906950573,493.87423423,568.0,67.8729452867,13.4772568697,972.0,164.262029831,34.8520989629,728.0,123.054654747,26.6809108149,25.0,2.5,0.25,166.0,2.39848665878,0.044356622632
24,0.15,11,360.237907525,409.887960512,609.10542656,566.0,72.1880543969,15.3035791324,880.0,146.649804195,30.5796079655,789.0,135.490907129,29.9715633271,29.0,2.9,0.29,192.0,3.03513437927,0.0562265929084
25,0.15,6,360.478718575,89.2411278823,744.468490743,561.0,69.7069013527,14.3875953976,1210.0,201.749579936,42.670854524,484.0,81.7462776968,17.6097776802,26.0,2.6,0.26,237.0,4.20308449172,0.105148938414
26,0.15,13,360.292281921,0.626474537487,179.815436128,568.0,71.924812467,14.8047167593,1190.0,199.293324336,42.6608214079,499.0,82.2153202617,17.4123355502,30.0,3.0,0.3,210.0,3.60277816576,0.0817212369688
