id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.932717881,805.720658519,877.844187886,568.0,69.9755436142,14.5684116116,1180.0,200.23281577,42.798180538,493.0,81.8636247474,17.0909923374,39.0,3.9,0.39,222.0,4.08717015674,0.100805703207
1,0.15,7,360.103406188,502.538653071,161.491506778,567.0,75.6098565815,16.4225824145,979.0,166.161225196,35.4712302282,670.0,112.425505179,24.0434600368,30.0,3.0,0.3,176.0,2.90776746769,0.0581864491545
2,0.15,11,360.080833154,22.5665799196,248.220800061,564.0,70.2935464753,14.1019715244,1045.0,175.660048433,37.4688546004,634.0,108.812236829,23.6170392497,20.0,2.0,0.2,184.0,3.28147486451,0.0762709918596
3,0.15,5,360.215930932,335.427238649,698.447401432,566.0,70.1784207141,14.5335644086,963.0,163.105112543,35.019700039,703.0,121.883133753,26.6342478899,25.0,2.5,0.25,166.0,2.59942214398,0.0505426825249
4,0.15,16,360.646967939,608.290613139,215.33913457,587.0,72.8538595609,15.086573056,999.0,168.88106138,35.8945570548,670.0,112.261299575,23.8294031665,26.0,2.6,0.26,198.0,3.53441863099,0.074080770438
5,0.15,11,360.098447159,231.058131865,544.076775666,561.0,74.9212638794,16.4232492113,992.0,165.493555122,35.1284109349,690.0,115.155467348,24.2088186119,21.0,2.1,0.21,168.0,2.45020649043,0.0433122374979
6,0.15,9,359.843688431,285.237446074,433.574262687,563.0,68.5631150842,13.4190430825,1047.0,178.594691625,38.6657942831,636.0,106.830722746,22.7502004706,32.0,3.2,0.32,204.0,2.87008964008,0.052018540071
7,0.15,12,360.136674617,799.012083205,729.777043521,575.0,73.0713679135,14.9939891438,1076.0,181.089426113,38.7188840035,577.0,100.304507739,22.1610699299,25.0,2.5,0.25,180.0,3.34515132287,0.0812448814429
8,0.15,6,359.880378637,91.5477020017,16.6112208733,564.0,70.9459797689,14.8809667723,1072.0,184.358339989,40.0120185902,588.0,98.4908675243,21.105347892,31.0,3.1,0.31,184.0,3.12553694558,0.0706967771291
9,0.15,7,360.320545892,425.50990104,198.164641016,568.0,68.0663265472,13.9550831956,1141.0,191.874004081,40.6554142766,558.0,94.7044765104,20.4896861491,23.0,2.3,0.23,197.0,3.15239264969,0.0634124103443
10,0.0,10,360.118437472,123.47251274,391.058037279,571.0,72.2485838644,15.7584923654,1095.0,186.118417642,39.731656691,617.0,101.772155534,21.5854541415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.489192965,660.131710724,394.922655139,569.0,71.5472822685,15.0511192348,1006.0,172.279214303,37.0832317935,653.0,110.530379935,23.1869405126,28.0,2.8,0.28,176.0,2.84614742086,0.0551173036882
12,0.15,11,359.988132167,670.588738085,420.406186426,565.0,71.2912327025,14.3326495638,966.0,164.436998624,35.2489202977,693.0,119.104055989,26.2597075646,26.0,2.6,0.26,160.0,2.57223400233,0.049299631953
13,0.15,8,360.160193218,338.22225569,634.176134369,567.0,70.848316023,14.5907069086,1143.0,192.485517984,41.3576736165,541.0,91.4755148612,19.7973105599,22.0,2.2,0.22,201.0,2.99922256172,0.0543968272548
14,0.15,11,360.31922735,58.145223101,178.214397534,578.0,71.7498710335,14.6517345761,1087.0,183.463888918,39.0440430866,591.0,99.3947655815,21.2583182288,20.0,2.0,0.2,216.0,3.52548938223,0.0764034941757
15,0.0,7,360.73139194,557.678597664,871.904484556,559.0,72.1541591547,15.8658694962,1242.0,217.797567992,47.8296621328,400.0,70.0580921955,15.4788268542,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.183617939,695.021950024,629.536153858,568.0,67.7460640427,13.6573130623,1168.0,196.442000147,42.3577152478,551.0,90.3469944152,18.875219738,25.0,2.5,0.25,202.0,3.07459721921,0.0607169502023
17,0.15,8,360.053973591,484.341520524,626.491094373,566.0,72.2410357696,15.9453025705,856.0,148.792752373,32.8081585372,802.0,134.22566426,28.3354870787,24.0,2.4,0.24,157.0,2.34499822644,0.0425972212018
18,0.15,10,360.345289676,550.351610855,267.815426373,565.0,72.5643386507,16.0919798409,1065.0,182.636375421,39.6173763736,572.0,98.749396241,21.5710278258,32.0,3.2,0.32,180.0,3.02662139804,0.0617822689382
19,0.15,11,360.499218196,41.4233515477,889.935459287,583.0,68.8964499962,12.8301714994,1332.0,225.588477134,47.3284523157,337.0,57.4097319884,12.6539670541,33.0,3.3,0.33,223.0,4.81094841612,0.126928132948
20,0.15,5,360.301115941,16.4161379136,13.6809097429,579.0,71.7061796783,15.1995969625,1231.0,207.124865927,44.0657722596,425.0,73.7475710113,16.1643930453,32.0,3.2,0.32,213.0,4.24969768599,0.107412762189
21,0.15,11,360.43174084,548.777014613,895.963398002,565.0,66.6381191093,13.6096104759,1298.0,220.841713111,47.9907596108,376.0,65.6961411437,14.3343142141,32.0,3.2,0.32,214.0,3.7308675633,0.0849707294995
22,0.15,11,360.16535412,538.002245195,653.52278698,560.0,68.2977332529,13.6049292524,1112.0,186.086079241,39.410924245,599.0,100.384009314,21.527700529,27.0,2.7,0.27,171.0,2.56020140494,0.0472115046051
23,0.15,4,360.735218934,206.641635294,786.145588703,548.0,70.8610159372,14.7641271218,1116.0,185.854969554,39.3217182157,585.0,98.3635031039,21.4689017509,21.0,2.1,0.21,163.0,2.97513868076,0.0656204664491
24,0.0,11,360.317813205,407.121422508,584.572635401,577.0,67.0355870979,12.686907086,1055.0,181.715656939,40.4298244482,655.0,111.297483404,24.2209232358,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.294271881,762.928522042,817.413839124,577.0,68.9645950293,13.8613027391,1129.0,185.648424302,38.8242038,597.0,99.075123368,20.9600812707,28.0,2.8,0.28,200.0,3.63749030346,0.0865304872922
