id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18768458,861.243925704,418.367953499,580.0,71.2114706057,14.7465546014,1146.0,192.004763802,40.8476865183,563.0,96.87159927,20.9699355348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.567380573,513.718819041,518.413876384,564.0,70.0740849783,14.3858836962,979.0,166.328956257,35.6011421764,695.0,119.462308586,25.7581709887,18.0,1.8,0.18,175.0,2.53901965652,0.0425431912053
2,0.15,14,360.337621771,551.810607498,516.727232357,569.0,69.9289119348,14.6191850745,986.0,162.577383454,34.4437356158,747.0,121.090442599,24.8162397747,32.0,3.2,0.32,217.0,3.27702169199,0.0591791203476
3,0.15,7,360.345892147,104.508586086,372.252587047,556.0,69.075058828,14.468908312,1081.0,180.423765582,38.2549616311,625.0,104.698856338,22.5323494611,28.0,2.8,0.28,185.0,3.0901575882,0.0676834631756
4,0.15,13,359.929173759,339.853788952,602.717371578,562.0,70.4778817086,14.0042641471,1119.0,186.277563539,39.2927089402,584.0,98.0657938535,21.1048252017,25.0,2.5,0.25,181.0,3.01221556566,0.0588841224762
5,0.15,10,360.556948504,815.753627401,56.2552037496,564.0,68.2462932719,13.5969361136,1319.0,227.31685548,48.8396844644,343.0,57.1748804598,12.1645697475,36.0,3.6,0.36,227.0,3.74787914904,0.0828747850181
6,0.15,4,360.253697582,742.381488371,173.262316479,576.0,69.2956537941,14.3063571248,953.0,163.433285479,35.2900398928,714.0,122.117225683,26.2772567456,28.0,2.8,0.28,165.0,2.52108071645,0.0539943329292
7,0.15,11,360.256179016,154.547289205,803.068513554,576.0,70.7006415499,14.8050478101,1136.0,195.222014467,41.4428280081,522.0,86.5146184433,18.0477593272,37.0,3.7,0.37,198.0,3.86966667582,0.0956312151476
8,0.15,8,360.287711592,812.937071809,429.200335164,564.0,72.2530876041,14.9660835421,1016.0,171.882808984,36.3224820601,658.0,111.549235122,23.882247341,17.0,1.7,0.17,178.0,2.75617467516,0.0567198264288
9,0.15,11,360.203876614,66.2408378954,267.293844735,565.0,68.5810997498,14.7874719475,1174.0,202.935360124,44.1598674139,477.0,81.8897476614,17.8739243374,29.0,2.9,0.29,209.0,3.75755814192,0.0894385031259
10,0.15,7,360.546378665,497.812225917,134.094847953,554.0,70.8923483285,14.6745700548,924.0,156.101252488,32.9938780954,790.0,128.7906203,26.7513846179,21.0,2.1,0.21,143.0,2.14968013842,0.0402823305524
11,0.15,10,360.27200305,621.441727577,690.681415857,568.0,69.9683339808,14.4089361955,954.0,160.001661806,33.4588513812,736.0,124.479093613,26.9976106019,24.0,2.4,0.24,189.0,3.29848008606,0.0716098006095
12,0.15,22,360.518790171,582.278100987,149.686247405,578.0,71.6535280165,15.1179532871,1200.0,201.133439428,42.9256135375,501.0,81.3171796588,16.5038119609,31.0,3.1,0.31,203.0,2.86776319146,0.0524354678644
13,0.15,7,360.058411242,529.007532055,780.902635471,567.0,69.4856125439,13.8225146213,1207.0,204.774643199,44.5250238737,460.0,78.1692848683,16.7227732441,33.0,3.3,0.33,243.0,4.57806990663,0.107035313179
14,0.15,4,360.200521984,325.974962512,650.498749647,579.0,71.8185719993,14.9421883907,1059.0,179.529687009,38.6950546269,612.0,103.304532079,22.2540115927,22.0,2.2,0.22,194.0,3.1957625284,0.0632931973239
