id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.355624768,128.693314226,796.413644893,569.0,71.9557939385,16.3134005847,1002.0,170.678818405,37.0228270568,668.0,111.673217084,23.6429018323,24.0,2.4,0.24,202.0,3.48444127444,0.077097082321
1,0.15,13,360.044109638,159.982564454,699.802995341,571.0,71.2686480283,13.9623161919,1227.0,205.534647044,43.2477691473,466.0,77.8727486752,16.2984539469,25.0,2.5,0.25,200.0,2.98591313365,0.0585646836118
2,0.15,10,360.042526031,476.003818176,639.842394659,571.0,69.3876806934,13.8902972072,1121.0,192.273666288,41.4592382748,551.0,93.4599816258,20.1545520058,25.0,2.5,0.25,169.0,2.54026248742,0.0479913104678
3,0.0,16,360.159698616,335.749882325,561.302757023,548.0,68.9105267545,15.2243213496,1224.0,206.622632721,44.7669174711,500.0,84.5983441283,18.4615991361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.402121646,132.279942894,105.841298941,564.0,70.6691136326,14.904078938,1112.0,188.744448441,41.0665192752,539.0,94.2710930981,21.004744044,31.0,3.1,0.31,189.0,3.37608221185,0.075954644222
5,0.15,11,360.240057474,566.167045914,304.636101538,568.0,72.4514686159,15.8895977758,955.0,157.198310699,32.6616998894,750.0,125.791038181,26.82688525,21.0,2.1,0.21,171.0,2.59142340899,0.0479534192378
6,0.0,13,360.278987114,263.681874936,293.836765455,561.0,70.2267877129,14.0585573998,1329.0,221.027332729,47.5357034513,400.0,68.7463342402,14.5081398756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.916123604,352.574741546,163.36062361,556.0,71.6126043611,15.9214095762,1019.0,172.301352301,37.0081552978,643.0,110.689568631,23.6981787751,26.0,2.6,0.26,182.0,2.81907686648,0.0556252242072
8,0.15,10,359.870675503,104.888893304,887.545762962,564.0,69.9514166995,14.9907506377,1328.0,223.45336168,47.3960839174,342.0,59.5486973273,12.9214776312,31.0,3.1,0.31,223.0,4.08387865597,0.0953796471054
9,0.15,6,360.60098851,470.035915122,119.085881417,572.0,69.9421472142,14.7814267449,1063.0,180.802338966,38.9139849801,619.0,102.669406408,21.8544953943,35.0,3.5,0.35,192.0,3.17771033058,0.064905411438
10,0.15,9,360.173230135,387.107208798,690.733016362,559.0,71.0578799197,14.6287090404,1126.0,193.296812982,41.5686315469,534.0,89.5608753642,18.9483316611,34.0,3.4,0.34,186.0,2.82716775222,0.053437256893
11,0.0,10,360.129953587,482.417522246,417.46750629,561.0,69.3457621657,14.0200120621,978.0,163.530897473,34.5537735811,752.0,127.163134617,27.112903183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.401012462,419.974961229,466.509113999,564.0,71.5559688524,15.5213672554,978.0,169.224377163,36.6456276776,695.0,114.379148188,24.4076605576,25.0,2.5,0.25,170.0,2.38876050279,0.0386512961984
13,0.15,12,359.981020979,185.752416551,127.926423438,581.0,68.1320299439,13.5100333598,1275.0,213.37152825,44.9534519001,432.0,72.1091236652,15.0425068701,30.0,3.0,0.3,209.0,3.47099547274,0.0761526909174
14,0.15,6,360.165728739,85.2840604523,549.068151264,572.0,74.1356853766,15.4214662227,1157.0,196.60954937,42.1707094979,502.0,83.6086935097,17.9690900769,29.0,2.9,0.29,186.0,2.90874899268,0.0568669396913
15,0.15,10,360.543465942,384.123070822,562.410514178,564.0,67.384131311,13.5819120548,986.0,164.998495479,34.7614060501,716.0,123.201855402,26.52737916,23.0,2.3,0.23,184.0,2.52566712079,0.0416714084209
16,0.15,5,360.260940739,311.420323875,841.427239458,567.0,75.3241389789,16.6244569826,1029.0,176.208276302,38.244987981,607.0,102.676811459,22.0997213488,28.0,2.8,0.28,180.0,3.07683540977,0.0687603251832
17,0.15,8,360.26976649,695.804880171,724.686939753,576.0,74.6746728978,16.0631592825,1111.0,187.118037239,39.5886481262,540.0,92.5680110371,19.9044830548,24.0,2.4,0.24,197.0,3.40170349675,0.071960614343
18,0.15,6,360.536610764,10.9203884148,742.535749204,562.0,68.1806429619,13.4603409382,1164.0,199.607089814,42.8458628824,541.0,86.4390122782,18.1979629379,25.0,2.5,0.25,171.0,3.318806464,0.0773351324144
