id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.583458685,547.075081397,778.165346349,559.0,68.85385439,14.7009163997,1170.0,200.080317668,43.0925693109,515.0,86.0917593013,18.3571243664,27.0,2.7,0.27,184.0,2.57958531142,0.0450739071508
1,0.15,7,360.121253356,397.070613152,508.937934041,565.0,72.9430056791,15.0649600416,912.0,154.24843697,32.9878534346,781.0,127.701477562,26.8740516483,32.0,3.2,0.32,175.0,2.02513526083,0.0304558343799
2,0.15,13,360.227506781,629.148121071,768.610815245,557.0,72.4192336588,14.5130233127,1140.0,195.861856322,42.9548671858,502.0,86.0770961434,18.7665396088,30.0,3.0,0.3,182.0,2.65814828684,0.0504748337523
3,0.15,7,360.162449033,647.327382183,48.950062296,563.0,69.00779269,14.4600975678,1271.0,214.515138986,45.4253567838,403.0,70.1312248385,15.3459904353,23.0,2.3,0.23,196.0,4.11186556323,0.0993593353402
4,0.15,3,360.140943137,629.074367015,282.19483715,567.0,74.649731532,16.3590750836,1313.0,224.549909274,48.7238448435,324.0,53.5707853042,10.9902462956,35.0,3.5,0.35,233.0,3.74185699399,0.0711556051287
5,0.15,14,360.183450037,247.810001073,426.145252634,564.0,71.9969082426,15.1543593882,1176.0,198.063613979,42.1246751474,498.0,83.2187961616,17.7967984553,39.0,3.9,0.39,222.0,3.04738973892,0.0527818124211
6,0.15,3,359.962971376,326.143510877,664.441902036,572.0,72.0086501588,15.1084582189,1076.0,181.58565614,39.26170446,572.0,101.464152549,22.3771091593,24.0,2.4,0.24,174.0,2.56565359883,0.045455579698
7,0.0,6,359.981739466,875.747343035,137.619662435,562.0,70.5783277578,14.0163883223,1374.0,237.381203229,51.6202569575,317.0,52.1437041679,10.9675590422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.091665467,352.78060782,637.164082506,567.0,68.202050533,12.9341255232,1100.0,188.034644408,40.2098278811,575.0,99.1767310777,22.0437815781,24.0,2.4,0.24,184.0,2.2724728825,0.0355768217966
9,0.15,6,360.298200513,415.90348333,395.440135681,565.0,71.6659270231,14.8729462069,904.0,149.701600146,31.5905882008,826.0,135.150033417,28.5570781811,14.0,1.4,0.14,178.0,2.25019013853,0.0360475497152
10,0.15,4,359.908951181,682.201492811,649.532849196,565.0,67.4657050483,13.0439952695,1053.0,179.207093706,38.4312965606,633.0,107.670743678,23.1162978163,30.0,3.0,0.3,187.0,2.66164812653,0.0496738545341
11,0.15,4,359.984084729,369.809527018,328.574762408,561.0,73.5873127925,16.4401330646,884.0,151.206486287,32.7512145129,784.0,130.565971509,27.6465156029,24.0,2.4,0.24,162.0,2.24783814367,0.039488029788
12,0.15,6,360.252907319,10.0622319292,764.650471418,577.0,70.5948005196,13.8369369219,1265.0,210.653990971,44.6758642584,410.0,70.0906008045,15.1601830313,34.0,3.4,0.34,240.0,5.26890813908,0.132974544239
13,0.15,8,360.199246846,722.867733752,308.125167665,559.0,73.1482609048,16.0906697297,1108.0,181.754010462,37.9712324455,611.0,99.9441775972,20.719386701,21.0,2.1,0.21,196.0,3.27711606779,0.0659853332092
14,0.0,11,360.452302157,345.703947657,400.827625993,584.0,73.3246909184,15.6969088381,1157.0,193.147768555,40.5236575125,548.0,93.5431196987,20.3857166785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.066369066,332.262385493,463.720941588,566.0,67.9706289895,13.3981995031,1001.0,170.876094464,36.9290128479,669.0,116.596935542,25.7575701076,24.0,2.4,0.24,181.0,2.26920621047,0.0361820224697
16,0.15,12,360.308160499,448.261489453,658.53009447,570.0,69.6800443418,13.9622517527,1141.0,193.167515037,41.883828377,546.0,92.2815889382,19.8261409134,27.0,2.7,0.27,192.0,2.25387173855,0.034090823446
17,0.15,6,360.625577892,123.091513954,618.633240689,574.0,70.723386307,14.6779346593,1213.0,204.274981661,43.5082232691,455.0,77.446033097,16.3630078858,41.0,4.1,0.41,228.0,3.77068337667,0.076182356886
18,0.15,13,360.371106082,135.756647521,420.064122532,564.0,69.1211974687,13.8292800285,1178.0,198.448595395,41.8997984434,517.0,86.0669892613,18.3928274008,33.0,3.3,0.33,204.0,3.18674911801,0.0603031186226
19,0.15,5,360.138802445,386.495182551,743.073954522,571.0,70.0397343996,14.0529802588,1028.0,170.739252826,36.0290352439,708.0,114.138436191,23.4313470107,27.0,2.7,0.27,179.0,2.45100581943,0.0439650407647
20,0.15,9,360.684184211,621.582744598,496.165703129,586.0,70.7279699035,14.204255169,1015.0,172.956800551,36.7908997923,678.0,110.885402357,22.8877218912,30.0,3.0,0.3,188.0,2.56050478645,0.0419762443689
21,0.15,8,360.469379525,426.213525421,548.40948995,567.0,69.3970307674,14.8963318037,947.0,159.510610654,34.4971089163,755.0,126.536569867,26.9097040929,26.0,2.6,0.26,162.0,1.99910645667,0.0306435002401
22,0.15,5,360.430109217,814.987527689,667.335362529,560.0,68.3843349324,13.7225687234,1077.0,183.885094009,39.5925520768,627.0,102.461973013,21.3713746177,21.0,2.1,0.21,193.0,3.23282318716,0.0688482150846
23,0.0,10,359.898488274,766.62143276,534.408423458,577.0,72.7075640692,15.4612828323,1225.0,209.354432705,44.7916607374,467.0,78.0908800937,16.4416925386,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.051820576,805.133061978,844.12551915,567.0,67.4477607075,13.1080298854,1383.0,235.302847229,51.5273554314,329.0,57.3280828712,12.9098643448,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.998198139,867.98933033,201.961253345,566.0,68.8742625605,13.8369984872,1202.0,201.845394618,42.4570803707,492.0,81.7334453999,17.1027738624,31.0,3.1,0.31,207.0,4.45749494121,0.111088820893
26,0.15,8,360.182139929,559.391060384,648.459126453,556.0,74.8095990797,17.5963862322,1040.0,178.506825057,38.5377692856,612.0,102.839159642,22.0523653463,18.0,1.8,0.18,182.0,2.29776694034,0.0356982442637
27,0.15,12,359.840862966,429.022165802,494.979778841,567.0,75.0764260025,15.9339324959,970.0,169.566241942,36.7145366749,640.0,110.843145881,24.1769107999,26.0,2.6,0.26,162.0,1.93903075604,0.0289447383278
28,0.15,14,360.32275202,603.539628283,491.365511113,555.0,74.7657790238,16.9966838907,965.0,161.648720084,34.512236918,723.0,119.69152962,25.6897789161,17.0,1.7,0.17,184.0,2.42923267101,0.0393450076825
29,0.15,9,360.322482659,502.826373431,468.969273236,562.0,73.6070924665,15.6980162644,956.0,162.382185041,34.4859403117,680.0,118.937583969,26.1343947908,31.0,3.1,0.31,176.0,2.02005639896,0.0283007648421
30,0.15,14,359.983943348,376.666110261,580.778073871,575.0,70.5819294906,13.596863967,1032.0,172.430782631,35.7086889721,649.0,111.62341668,24.0227926088,28.0,2.8,0.28,205.0,2.6222341529,0.0420262641843
31,0.15,10,360.153252693,657.573755693,69.6460840732,557.0,71.5005055517,14.7645758782,1165.0,196.552624736,41.8831051299,494.0,86.2721042524,19.0515215721,16.0,1.6,0.16,206.0,4.13166278034,0.0981897662648
32,0.15,11,360.987165452,493.810531613,759.664966324,575.0,72.4476873694,15.2195996231,1119.0,184.494419658,38.4506205671,576.0,98.2136260541,21.0230650108,25.0,2.5,0.25,197.0,2.69665056539,0.0468568148886
