id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.175217623,739.658377342,189.139231313,557.0,69.5985617748,14.5529586643,1125.0,192.063381417,41.027824602,569.0,98.4965685602,21.5089145041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.978389772,681.894499171,335.202565871,570.0,70.078079793,15.1600509981,1042.0,174.832683194,37.3403663851,663.0,109.643823664,23.0994825571,31.0,3.1,0.31,175.0,2.5660197813,0.0491507822486
2,0.15,4,360.13494834,896.771007839,887.403783239,559.0,67.8423871256,13.1052833572,1213.0,206.098349294,44.1127631375,453.0,78.8380709449,17.1285628018,27.0,2.7,0.27,197.0,4.57434049647,0.125109082303
3,0.15,15,360.491400344,758.75585042,350.136540067,559.0,68.9580174169,14.7948680661,1088.0,182.950636345,38.8663267237,586.0,102.538744914,22.2368907778,27.0,2.7,0.27,190.0,3.0176465803,0.0637688408293
4,0.15,8,360.059773817,769.074765497,33.9319016498,565.0,71.1631621844,15.0334621331,1055.0,178.013674488,37.7591034319,618.0,106.284500762,23.1316687762,18.0,1.8,0.18,159.0,2.74576827809,0.0622009026474
5,0.15,8,360.204316167,97.0001624515,82.7964901,566.0,71.269799212,14.6145205159,1205.0,202.948794882,43.6440066998,461.0,78.255922724,16.8044449466,30.0,3.0,0.3,198.0,4.54289259617,0.121046955265
6,0.15,9,360.400787511,852.722437156,86.1947038425,552.0,73.0756287479,15.0294780842,1198.0,204.540695649,44.2942897048,442.0,76.3391777343,16.5081512422,28.0,2.8,0.28,192.0,3.41511089317,0.0788893342458
7,0.15,8,360.048569108,553.900418307,426.658542754,564.0,70.4392678511,14.2383470893,929.0,157.480732432,33.3728213808,752.0,127.780511506,27.1910829621,23.0,2.3,0.23,153.0,2.1128688641,0.0356939064178
8,0.15,13,360.441070476,410.798767891,581.486348882,568.0,67.0942949894,13.7671438891,1143.0,192.003221588,40.9537497345,555.0,94.8285296419,20.4733076207,29.0,2.9,0.29,215.0,3.23059815886,0.0576222979115
9,0.15,10,360.649970019,346.798346707,626.145721792,583.0,70.6162060334,13.7847033853,1058.0,178.902729133,38.3097414026,643.0,105.721004853,22.0317174948,23.0,2.3,0.23,181.0,2.75365796298,0.0515101307223
10,0.0,12,360.391431841,457.115164685,377.939661507,548.0,71.677466665,16.4275481876,1152.0,193.970098728,41.1977263321,556.0,94.4876784723,20.8024143507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.509151533,597.138826123,733.624880639,566.0,69.7749603156,14.7859306853,1098.0,181.6397519,37.8643598292,593.0,102.623474744,22.3856283902,27.0,2.7,0.27,217.0,3.35717755067,0.067270991119
12,0.15,5,360.138740619,672.584762584,399.788535824,563.0,71.9263202097,15.3987721567,1030.0,167.647605709,34.9258273218,691.0,114.592033607,24.5527376164,31.0,3.1,0.31,187.0,2.77823097632,0.0523481637704
13,0.0,12,360.219369672,34.2416093146,293.627015536,568.0,70.2359047571,14.1984222098,1288.0,216.075350956,46.6979084124,450.0,73.8784301905,15.4799680234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.220830773,76.7579438773,684.556416801,564.0,67.6756750016,12.9019666086,1181.0,200.195499559,42.8772073759,512.0,85.156146965,18.1168945006,36.0,3.6,0.36,193.0,3.40044764544,0.0798935538043
15,0.15,16,360.446086482,504.279168341,717.461222695,573.0,72.4248660963,15.6582976058,1027.0,175.163122233,37.7711748309,640.0,107.023747053,22.4685149165,23.0,2.3,0.23,205.0,3.30400099384,0.0661009995649
16,0.15,6,360.658435502,295.791422416,81.92598365,569.0,68.8370398588,13.4843147586,1102.0,182.461758569,38.3363996788,602.0,103.622392692,22.5203603809,19.0,1.9,0.19,176.0,3.36711074465,0.0782377639641
17,0.15,4,360.095272639,823.833947186,857.926742568,577.0,72.9128999148,15.1830460077,1135.0,192.987427549,41.3796383305,487.0,86.825945761,19.3734635007,27.0,2.7,0.27,221.0,4.67841098289,0.121681504561
18,0.15,9,360.036151119,121.178420792,241.744386847,566.0,70.9054829091,15.5966297764,1067.0,184.722297982,40.2895351806,569.0,98.7972422209,21.9864985273,24.0,2.4,0.24,177.0,3.26249786449,0.0735787162605
19,0.15,13,360.200054392,698.501798017,132.564135444,560.0,69.461149943,14.2173441286,1192.0,202.275468158,43.5249471035,485.0,82.0655130966,17.3415135268,33.0,3.3,0.33,195.0,2.99653832301,0.0629118422937
20,0.15,14,360.385597646,437.820160084,669.199466102,561.0,73.4888908807,15.0869535337,1077.0,183.184815839,39.3960344244,569.0,97.7291836942,21.1209276968,26.0,2.6,0.26,207.0,3.03436132973,0.0557862048159
21,0.15,6,360.430482137,450.064085427,216.770338181,564.0,71.8976482246,15.1718548502,1024.0,171.279802223,36.2242018591,655.0,110.32190581,23.4922088196,34.0,3.4,0.34,222.0,3.18286990998,0.0545794496447
22,0.0,13,360.142743911,186.821314243,518.221349809,556.0,72.1296345398,15.5581580409,1126.0,188.543434082,40.383915437,572.0,99.4429502949,22.1879640472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.875448064,274.507395224,139.519141813,561.0,69.732391795,14.8837002675,1186.0,204.413499315,44.1138856391,472.0,78.7652581216,16.8122723782,33.0,3.3,0.33,209.0,3.85752481389,0.0858054943143
24,0.15,5,360.039501659,238.024573406,855.429764291,564.0,72.6533005138,15.9018209685,1127.0,184.765989722,38.4553578381,569.0,95.0032820819,20.0133308845,34.0,3.4,0.34,235.0,4.43994285405,0.107129288843
