id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.953747316,588.664891626,898.98414028,552.0,71.1886570756,15.7344022187,1247.0,207.670547907,43.4811178575,430.0,73.6026941295,15.5747654016,33.0,3.3,0.33,228.0,4.26554029393,0.100117942795
1,0.15,4,360.090305011,708.603151401,865.465525018,570.0,69.9250969534,13.5964689887,1115.0,191.213608562,41.1831675292,551.0,94.1331346465,20.6356225306,20.0,2.0,0.2,171.0,2.93620425462,0.0677838188952
2,0.0,8,360.159084296,90.312463564,135.349006222,563.0,69.0074015302,13.9475831595,1309.0,221.489005062,47.8650911248,413.0,69.527426202,14.5975243533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.517155306,12.2879894028,815.415239866,575.0,71.8755936176,14.7539894152,1273.0,214.467029593,46.0002631613,385.0,66.2306476862,14.1907141537,28.0,2.8,0.28,219.0,4.67022663549,0.11751620865
4,0.15,8,360.510556371,860.657744437,827.54743043,568.0,69.3710088753,14.6143950459,1293.0,220.552970715,47.8527648156,376.0,61.6602149448,12.7805161373,41.0,4.1,0.41,227.0,4.37128131453,0.105631631674
5,0.0,8,359.930057312,105.147387264,263.641491789,559.0,73.0733499974,15.9713200403,1065.0,181.806070805,39.582716954,621.0,105.126979395,22.7073870146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.196667008,62.8713677413,42.8124414921,589.0,69.9112895396,14.280771956,1151.0,195.249674218,42.7464936885,524.0,87.8520634027,18.581202605,29.0,2.9,0.29,231.0,4.13213617511,0.0976877106164
7,0.15,4,359.803540358,746.886118495,829.431006711,549.0,72.9664221975,16.441123108,1053.0,182.802949966,40.1198915211,582.0,98.8238756265,21.7060201598,26.0,2.6,0.26,166.0,2.93215768353,0.0687278153845
8,0.15,7,360.082082371,660.930747507,866.733116472,569.0,66.4448590174,12.7266310906,1090.0,185.195439474,39.6841408983,596.0,102.546409558,22.0815561383,27.0,2.7,0.27,194.0,3.31508736901,0.0764856631779
9,0.15,5,360.301519597,229.928494725,866.68617534,569.0,73.4672552374,15.9026684741,1141.0,193.209291776,41.4786608999,532.0,87.1125853181,18.4931570805,23.0,2.3,0.23,213.0,3.98853238247,0.0921636039869
10,0.15,10,359.822089701,852.994535069,560.464959338,567.0,71.7492683534,15.6808023176,1111.0,186.964815696,40.0434503883,545.0,94.4294517831,20.4647952375,29.0,2.9,0.29,212.0,4.04678138294,0.0950822959428
11,0.15,9,360.171089675,39.0971236346,271.362356919,569.0,74.2847713716,16.4410007586,1139.0,192.395439676,40.5044640504,518.0,86.4391108489,18.3027416239,38.0,3.8,0.38,197.0,3.19684686337,0.0679407010039
12,0.15,13,360.555677005,204.885639101,448.923704186,565.0,71.3957630263,14.8612208505,964.0,161.52736448,34.0410189634,725.0,121.755578659,26.1640441472,28.0,2.8,0.28,172.0,2.62556724608,0.0495991711072
13,0.15,20,360.552930752,407.985613223,469.028740089,567.0,71.5180651947,14.7833395301,1025.0,173.446487747,37.1769251626,642.0,110.958777795,23.8943011159,20.0,2.0,0.2,167.0,2.23498563197,0.0377388362172
14,0.15,14,360.215149677,444.061930984,543.989655854,573.0,71.440266536,15.3935682961,1053.0,181.626477185,39.4319295777,589.0,102.434931529,22.5458532031,24.0,2.4,0.24,159.0,2.21644715969,0.0371253886423
15,0.15,7,360.5211415,805.161742583,442.337801069,578.0,70.638071937,14.6710383539,1018.0,168.902094775,35.8528085079,687.0,115.720871564,24.9522868041,18.0,1.8,0.18,176.0,2.94225245764,0.0630502977024
16,0.15,9,361.030613723,436.176976611,380.694239417,557.0,68.2083662719,14.5272026916,1163.0,198.980658479,42.7912662508,523.0,88.088710615,19.4911055849,25.0,2.5,0.25,179.0,2.40139702944,0.0407930550593
17,0.0,8,360.779474954,756.087277439,11.6324736387,557.0,65.8945529081,13.1228670247,1501.0,261.718144506,57.6580048472,200.0,32.4768491615,6.58422292539,0.0,0.0,0.0,0.0,0.0,0.0
