id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.122929589,368.677571442,223.446228479,566.0,71.5453693415,15.3593847637,985.0,166.866462084,35.000910013,658.0,115.169281979,25.1874153007,30.0,3.0,0.3,213.0,3.44119743554,0.0658839451083
1,0.15,7,359.87626112,81.8017147415,864.111103104,571.0,70.1956548177,14.0492604343,1299.0,219.163360373,46.9213603109,374.0,63.2560185946,13.3852394603,32.0,3.2,0.32,215.0,4.22775014045,0.106026332493
2,0.15,9,360.198800185,460.84683101,568.397276691,570.0,72.0421694956,15.051950535,1019.0,172.662693268,36.8665366435,664.0,110.399867939,23.4008136049,26.0,2.6,0.26,174.0,2.38677216546,0.0403418794602
3,0.15,6,360.428225421,110.289125783,361.557625993,555.0,75.3342793713,16.9497930826,1093.0,184.36422307,39.681805463,581.0,93.9391987626,19.6553874225,30.0,3.0,0.3,206.0,3.40851898911,0.0703232033821
4,0.15,15,360.628510151,200.436206802,314.602846127,563.0,69.9486787695,14.4811329488,1157.0,197.821395471,42.5165936325,520.0,85.9337262315,17.9987178108,32.0,3.2,0.32,204.0,3.3143597825,0.0670242787046
5,0.15,12,360.298146453,316.705775681,224.566998338,582.0,68.6586928694,13.3972982109,1168.0,196.077755978,42.0174861072,529.0,88.7824932365,18.7464489339,36.0,3.6,0.36,192.0,2.93983924566,0.0548610762105
6,0.15,9,360.394506496,698.636801447,615.099257989,573.0,70.3791585583,14.6001903604,1135.0,189.03410379,39.8247701041,558.0,94.2308254773,19.8092659708,29.0,2.9,0.29,224.0,3.61762495301,0.0727809724391
7,0.15,10,360.452991584,461.666544892,281.580577647,567.0,74.2317839708,15.6621572439,997.0,170.403156077,36.7663539106,650.0,110.273102029,23.347648961,25.0,2.5,0.25,174.0,2.67862520558,0.0480537503299
8,0.15,8,360.349568854,855.325931365,573.270673193,565.0,68.4626067673,13.9026787766,1181.0,206.507375042,45.5500293032,478.0,79.8535365816,16.9291846338,23.0,2.3,0.23,167.0,3.04849162507,0.0667211707674
9,0.15,8,360.045672447,704.882401829,445.867170253,551.0,69.6992690658,14.9536106881,1052.0,180.173433956,39.11854284,631.0,106.059943654,22.4036951707,18.0,1.8,0.18,163.0,2.40061811502,0.0433275531031
10,0.15,9,360.07391902,591.350815016,784.884089793,563.0,74.598214965,16.5747730921,1032.0,172.935873952,37.0282774037,604.0,106.692806869,23.8328582918,28.0,2.8,0.28,181.0,3.08837882461,0.0659531180732
11,0.0,14,360.017989399,559.588842785,547.588572876,559.0,71.5155565953,14.6584757336,1090.0,181.949700485,38.6421298868,643.0,106.570786731,22.6083009383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.628040923,214.109893531,482.206450542,573.0,72.1172172033,14.8789848423,1171.0,201.262677252,43.1412403236,529.0,86.8043630517,18.4715861658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.623188402,288.381486597,734.448266114,568.0,72.7734001249,15.43480954,1017.0,170.95836816,36.3946878315,650.0,110.35189352,23.3741251327,31.0,3.1,0.31,189.0,2.97115774526,0.0617446751981
14,0.15,7,360.340564844,874.171331976,712.756557412,572.0,73.2033059809,15.719831398,1136.0,190.845564547,40.3597172727,538.0,89.3159314404,19.0988503198,26.0,2.6,0.26,200.0,4.08887289615,0.0983087810798
15,0.15,11,359.93887758,325.168957555,689.963170916,560.0,70.2477241813,14.7972281616,1046.0,180.871159,39.4337213795,636.0,103.198249933,21.9617163783,30.0,3.0,0.3,181.0,2.73727082358,0.0534808271734
16,0.15,8,359.952581518,19.7386113443,430.203408159,572.0,71.4051175553,15.1350257539,1142.0,192.630965991,41.0008765006,518.0,90.1887193252,19.8821536241,22.0,2.2,0.22,198.0,3.63549234125,0.0835276218783
