id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.428332015,779.027367362,771.26752931,566.0,71.2943804534,15.0720046484,1206.0,206.005326618,44.2769201984,448.0,75.7461923486,16.4666749154,37.0,3.7,0.37,227.0,3.42343001024,0.070014305556
1,0.15,3,360.175380163,476.480758097,735.651530461,572.0,68.2992831607,13.318495587,1075.0,179.243939941,37.8230267967,631.0,106.552905297,22.8300449084,31.0,3.1,0.31,197.0,2.93261080035,0.0549534526197
2,0.15,11,360.293694281,719.94901226,825.072702528,560.0,69.1291297063,15.9408478083,1136.0,192.804460652,41.2145212361,537.0,92.2702460697,20.1424111221,27.0,2.7,0.27,200.0,3.10921489623,0.0648018703695
3,0.15,11,360.00791414,666.076543007,823.096071825,564.0,70.7365883356,14.6185231406,1160.0,196.90909221,42.3350059333,502.0,86.3755286806,19.0249649498,31.0,3.1,0.31,180.0,2.93466199146,0.0644094711985
4,0.15,8,360.487751882,408.550732682,165.468254667,554.0,71.9614381713,15.2202828729,1118.0,187.456013287,39.9517902459,561.0,94.6319449123,20.3767210984,28.0,2.8,0.28,194.0,3.27955172353,0.0675454732434
5,0.15,13,360.090804819,284.294244019,236.108203126,552.0,66.6363650903,13.26692296,1013.0,173.235770287,37.2973309667,673.0,114.943067228,25.1512909034,26.0,2.6,0.26,173.0,2.688290754,0.0543473816389
6,0.15,10,360.498745795,111.080585295,569.57544385,572.0,66.9639131951,12.7663723285,1044.0,176.573983824,37.6898439943,670.0,110.991430104,23.3479220925,23.0,2.3,0.23,186.0,3.33844403535,0.0759453743579
7,0.15,17,360.845604557,415.940132429,728.377569102,580.0,67.5326634921,12.8754428992,1179.0,200.761873047,43.4515228483,503.0,85.9536451719,18.6558268707,31.0,3.1,0.31,176.0,2.79166715175,0.0561336856361
8,0.15,4,360.483750393,558.49943035,895.650258624,562.0,70.2177876316,14.5786484711,1222.0,203.940781954,43.5369134268,470.0,78.2181971478,16.679194313,39.0,3.9,0.39,231.0,3.83513646784,0.0828572093502
9,0.15,8,360.241678963,582.369233625,832.114872991,561.0,71.9016646304,15.6556678377,1062.0,183.74525338,39.7576305181,577.0,98.1016344134,21.1027638363,30.0,3.0,0.3,196.0,3.27718117037,0.0730955022271
10,0.15,11,360.383063989,788.384291221,375.133418945,568.0,72.2097639059,15.417968201,1074.0,178.596788165,37.6564121188,621.0,102.356330296,21.2251225303,37.0,3.7,0.37,217.0,3.35486249466,0.0669466468058
11,0.15,7,360.052539722,343.483099522,214.309237211,566.0,70.9026274195,15.485878778,950.0,160.763217684,34.1855186927,731.0,122.92935024,26.1154489598,28.0,2.8,0.28,164.0,2.91330292293,0.0621751702282
12,0.15,8,360.011005824,233.905262486,329.78365074,562.0,71.5115960677,15.2309186305,929.0,160.661028108,35.2337416294,745.0,123.430553824,25.8421997155,19.0,1.9,0.19,158.0,2.61512825753,0.050839640905
13,0.0,6,360.292521358,466.634157494,89.0411534277,559.0,75.0776852509,16.296595302,981.0,165.035190632,34.6111075599,724.0,120.015257446,25.0142826746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.549076483,609.639082835,749.59603318,572.0,65.8936564552,12.7155717566,1139.0,198.816064283,43.831831045,504.0,89.5501104088,19.78149864,29.0,2.9,0.29,184.0,2.92348212395,0.0610501353997
15,0.15,12,360.108354659,62.9239114303,604.63945029,571.0,69.5624360925,13.2583642788,1234.0,206.207382974,44.0941973663,449.0,78.3580931188,16.6238888228,25.0,2.5,0.25,199.0,3.4854183113,0.0771426880817
16,0.15,12,360.509857304,660.051556001,623.908916031,577.0,71.6123393381,15.985714087,1000.0,168.191522585,35.9072342429,679.0,115.45652805,25.1294693995,25.0,2.5,0.25,166.0,2.48762324155,0.0478824011984
17,0.15,5,360.148325922,51.3440038708,217.549317487,574.0,71.6802762656,14.198912221,1149.0,192.331256265,40.7063649653,523.0,89.9034400473,19.4432585429,27.0,2.7,0.27,179.0,3.45316728592,0.0866788860041
18,0.15,6,360.673729884,776.706548485,747.228920781,564.0,68.584106156,14.1175864142,990.0,166.68337288,35.6500495343,704.0,119.93954023,25.6385284453,22.0,2.2,0.22,161.0,2.70515869796,0.0594541949812
19,0.15,11,360.106231672,873.660625936,647.789445946,562.0,74.0320478744,16.3017828472,1229.0,206.631213372,44.5782166461,449.0,73.7100780199,15.3124117099,23.0,2.3,0.23,204.0,3.43111416619,0.0732534533444
20,0.15,9,360.001959046,825.206120237,228.550499143,577.0,67.6502996059,13.1308836145,1200.0,201.333805451,42.7567444132,490.0,83.9196894283,18.5417386549,32.0,3.2,0.32,233.0,4.01272185913,0.0938686194332
21,0.0,13,360.184541671,682.59559908,873.082446299,565.0,70.5128129178,15.748358622,1148.0,198.32367366,42.2910006582,553.0,91.356640177,19.3468339818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.524846325,509.077720863,460.144168086,559.0,70.1713515693,14.7107868936,1084.0,180.033944486,37.8299994869,621.0,104.933946056,22.6445392243,24.0,2.4,0.24,172.0,2.5730508754,0.0435677678429
23,0.15,10,360.388686844,579.882059597,84.8392045735,563.0,69.8200713083,14.5401772089,1222.0,205.683198006,43.2754444386,464.0,78.4123466429,16.7798105846,22.0,2.2,0.22,213.0,3.97014679941,0.0905785761131
24,0.0,11,360.009220731,29.7432712524,342.253042887,562.0,70.9489825119,15.2333880206,1129.0,190.580429253,40.7545264174,584.0,98.6124956585,21.1702407831,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.956824954,459.01137504,399.749875903,579.0,74.604451571,15.8577983856,1021.0,173.890772083,37.5604182493,645.0,107.058538394,22.5422384063,19.0,1.9,0.19,172.0,2.6987055361,0.0462881391919
26,0.15,9,360.079935781,588.208346428,750.479811434,570.0,70.695849157,14.6550859693,1211.0,203.894008366,43.1536476803,457.0,78.3615385363,16.8642348318,36.0,3.6,0.36,229.0,3.53512639035,0.0749354574444
27,0.15,15,359.80086585,811.60031315,499.799761137,569.0,69.3829976484,14.1918385825,1221.0,206.984979055,44.2716436636,470.0,77.9038487576,16.4680384272,28.0,2.8,0.28,194.0,2.93226710258,0.0584017581593
28,0.0,8,360.163539505,199.012124528,268.516163907,565.0,73.3913905839,16.3067024944,1115.0,192.943511118,41.8976160139,548.0,94.1119277892,21.1560075803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.946486613,822.942659617,78.4677137194,560.0,66.3536159934,13.1541315473,1148.0,196.121031065,41.8971462991,514.0,90.6398975778,20.0902850984,28.0,2.8,0.28,195.0,4.09659742586,0.105025589948
30,0.0,10,360.178224298,256.465509713,714.183339569,579.0,70.1803858668,13.8674336922,1218.0,203.685171931,43.8512602639,501.0,86.200838541,18.8445967993,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.361716051,523.683208417,568.090170605,571.0,72.5080308562,14.8681674628,1006.0,167.883524822,35.6926024635,690.0,114.749130352,24.3660022716,24.0,2.4,0.24,166.0,2.48554102219,0.0453215040017
