id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.565337969,680.631042882,673.8865445,575.0,70.1837042333,14.8191160296,1036.0,178.094736148,38.1956058602,635.0,106.397626798,22.4270321175,27.0,2.7,0.27,178.0,2.78755888719,0.0553175107605
1,0.0,6,360.033409828,575.732853405,309.553297231,558.0,73.2610713732,15.5309945124,1112.0,188.284679403,39.6023099458,583.0,98.5890845884,21.1837387858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,359.971791241,620.776963583,529.528995456,565.0,72.19857524,16.2285700492,998.0,166.092878062,35.3195104965,699.0,115.823545983,24.4719158812,34.0,3.4,0.34,185.0,2.63266109192,0.0479854292868
3,0.15,6,360.053462263,719.638540131,1.92007285065,566.0,73.7929059735,15.469643051,1201.0,202.10966229,43.5414605667,459.0,78.5193101489,16.9135867476,21.0,2.1,0.21,187.0,3.58397476924,0.0858997217819
4,0.15,6,360.245302592,284.728186693,742.642239276,567.0,70.8824701176,14.3877120432,1139.0,193.315065368,41.348749472,556.0,90.122296991,18.7010020936,28.0,2.8,0.28,182.0,2.98224992168,0.0616092951867
5,0.15,11,359.869987808,855.140545775,662.775244701,556.0,72.2327973451,15.8274518021,1162.0,194.704403388,41.5002236706,522.0,86.4718637887,18.0684629807,32.0,3.2,0.32,197.0,3.39201789385,0.0772881987568
6,0.15,4,360.434776287,894.197675917,556.129617799,562.0,69.1090270423,14.3903188175,1132.0,190.08855262,40.794988934,541.0,94.2381652424,20.4062072056,30.0,3.0,0.3,195.0,3.59017696988,0.0827146586012
7,0.15,10,360.144403847,7.62745298238,750.457143889,569.0,69.9394832849,13.7175154522,1064.0,176.867460398,36.972127762,645.0,106.422778008,22.5315889455,24.0,2.4,0.24,189.0,4.39125851938,0.117058501303
8,0.0,14,360.012964746,595.863488205,197.646416208,557.0,70.0818764329,15.303109791,1228.0,211.826743727,45.8171535467,464.0,78.1438391787,16.7066742415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.032984466,316.453941306,715.035604701,562.0,68.700383046,13.8614953693,1127.0,188.608950487,40.3452541845,570.0,96.4606917164,20.8104903634,25.0,2.5,0.25,217.0,3.83888691436,0.0820490306425
10,0.15,10,360.379405991,739.029164395,661.866362783,570.0,73.0273809796,14.9131961034,1161.0,199.214581117,42.1398795423,489.0,82.6168082946,17.6850732577,21.0,2.1,0.21,187.0,3.09773437066,0.0678336769737
11,0.15,8,360.270370237,78.049303783,191.471504995,565.0,72.001951184,15.5400081981,1184.0,200.154593598,42.6220953501,514.0,81.8586934835,16.6751519742,29.0,2.9,0.29,191.0,3.2823654524,0.0770073339185
12,0.15,11,360.322021995,453.417382993,687.513174624,575.0,65.415414752,13.0417230374,1097.0,184.796676518,39.202363901,597.0,104.822251742,23.1585732931,22.0,2.2,0.22,188.0,3.00159457252,0.0570350619722
13,0.15,6,360.272002559,865.607054959,540.828204755,576.0,68.3169862107,13.3739421049,1086.0,183.343368114,39.6196518553,624.0,102.574400048,21.2772689398,26.0,2.6,0.26,186.0,3.35970609135,0.076499890176
14,0.15,4,360.082459098,352.693716095,153.888418823,573.0,69.3588952395,14.5029878692,1057.0,183.568163067,39.7346750573,607.0,102.421453726,21.9265501953,21.0,2.1,0.21,177.0,2.68527341045,0.0498671213579
15,0.15,3,360.03331397,25.0581013053,475.272299004,568.0,69.0708226081,13.6694909716,1196.0,201.525425694,42.753692262,483.0,82.7269340774,18.1277330164,27.0,2.7,0.27,215.0,4.18674527757,0.0952775021838
