id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.204051197,314.048720511,421.29642913,561.0,71.5139812209,14.4131752973,1059.0,180.567323693,39.0473155377,600.0,102.599206578,21.7543422668,26.0,2.6,0.26,196.0,2.79019754811,0.0469265464543
1,0.15,16,359.986673142,203.93966141,39.3710687429,566.0,74.0012160535,15.0270088178,1205.0,202.323403521,43.7932148896,444.0,76.7772194457,17.0816362028,38.0,3.8,0.38,193.0,3.29642901529,0.0742189452089
2,0.15,10,360.478165077,160.834222091,588.335212555,568.0,70.1474420113,14.8114563526,1034.0,175.724805921,37.9036519553,630.0,108.220979816,23.275139639,27.0,2.7,0.27,202.0,3.22934408239,0.0648606221429
3,0.15,7,360.109832342,429.024291759,885.606613094,553.0,69.0888866813,14.0724530065,1129.0,190.304338217,40.5631679796,566.0,94.1901899526,20.203540402,25.0,2.5,0.25,216.0,4.00047846393,0.0925624942649
4,0.15,10,360.229273024,797.753725239,230.354821188,564.0,73.2279114769,15.4887468145,1173.0,199.124562088,42.5702980606,479.0,81.694503953,17.9234088642,27.0,2.7,0.27,187.0,3.35028238717,0.0777683858434
5,0.15,11,360.224352447,736.983850565,184.868618476,554.0,67.8852633768,14.3476745515,1235.0,206.954661969,43.6857100975,464.0,78.2500811379,16.7997463999,29.0,2.9,0.29,221.0,4.0457986019,0.0940415932641
6,0.0,8,360.013820104,136.601945161,367.794771503,566.0,67.784337818,13.3956158668,1198.0,197.93341747,41.4254276873,566.0,94.4182956472,20.3881448982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.232236053,459.076974141,547.463865478,566.0,69.4701179061,13.9950334973,1004.0,175.239726651,38.3055725089,649.0,109.459559132,23.4454002488,31.0,3.1,0.31,200.0,3.06017341333,0.0520918791348
8,0.0,7,360.765002251,829.761764164,133.210146409,567.0,70.7047977268,14.8193907954,1192.0,202.967723591,43.7890164025,504.0,86.3735509633,18.8259874622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.104332129,257.786894849,143.704887305,579.0,71.4708019452,14.2028218488,1149.0,193.77853509,42.0037231174,547.0,90.7784907219,19.0129111095,13.0,1.3,0.13,177.0,2.81508971859,0.060426621226
10,0.15,4,359.875776956,128.04183455,338.895592834,555.0,68.3204477331,13.7705173355,1116.0,186.136754282,39.7317917478,572.0,99.1545133986,21.588790783,36.0,3.6,0.36,193.0,2.84998306569,0.0597023526568
11,0.15,5,360.715279243,559.332254245,851.611917584,567.0,72.114944582,14.8468891025,1094.0,190.974025961,41.1995603719,546.0,91.755747014,19.7878871431,22.0,2.2,0.22,168.0,3.01994306215,0.0685417164467
12,0.15,16,359.683351816,76.5854697352,724.060407998,564.0,75.1206378782,16.6899196602,1135.0,196.963010699,42.7814020469,488.0,81.7920026581,17.4497455099,28.0,2.8,0.28,188.0,3.36130707956,0.077235265198
13,0.15,7,360.673690977,131.720241625,141.077019294,561.0,70.4051564022,14.2434733496,1082.0,180.930120073,38.3793166987,610.0,102.70648919,21.8425335301,30.0,3.0,0.3,187.0,3.04082977767,0.067742451785
