id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.976861578,150.278077582,148.662593044,554.0,70.9804729537,14.9692247195,1004.0,173.170620992,37.3623404303,693.0,111.210674043,22.8935504596,21.0,2.1,0.21,160.0,2.71728431,0.0593809671625
1,0.15,8,360.150160763,890.064941709,137.662224002,574.0,71.5971987537,15.8708807505,1207.0,205.937561381,43.9739190549,441.0,73.8986396645,15.3676306603,35.0,3.5,0.35,238.0,5.07324960072,0.13631579725
2,0.15,7,360.101476267,845.117165971,691.346030275,567.0,67.9749771033,13.5990987907,1190.0,200.082708022,42.5540847089,507.0,85.4767809422,18.3111199336,28.0,2.8,0.28,208.0,3.87975304357,0.0953308860348
3,0.15,8,360.090544827,672.61736574,55.1831711569,555.0,73.3859624533,16.4121882863,1079.0,184.792761825,39.3400737273,555.0,94.6350297364,20.2052139393,31.0,3.1,0.31,210.0,4.14242466179,0.102500768158
4,0.15,9,360.467614986,385.595197157,565.813568827,565.0,74.0320045131,15.8492063474,997.0,161.939960751,33.6088634864,699.0,119.598147175,25.8227031248,21.0,2.1,0.21,165.0,2.44839071746,0.0428305851784
5,0.15,11,359.843927489,204.428339269,9.65734138534,554.0,70.4960543404,14.2450273158,955.0,161.008073531,33.9588308513,746.0,123.320818251,26.1718593034,21.0,2.1,0.21,174.0,3.22735868711,0.0788566542087
6,0.15,13,360.025003304,235.553384167,558.808333213,568.0,70.6164392078,14.9019436425,945.0,160.569906061,34.4733725846,718.0,123.370982633,26.550830837,28.0,2.8,0.28,167.0,2.65607616367,0.0530455532809
7,0.15,11,360.007317637,45.7301406016,621.608991087,569.0,69.7805689133,14.993985328,1187.0,205.647276375,45.1727438169,457.0,78.2425407277,17.1024417085,30.0,3.0,0.3,201.0,3.38290908475,0.074006776495
8,0.15,4,360.091406062,25.0289309416,883.639133475,572.0,67.5074622754,13.2632966516,1105.0,182.92572054,39.0407988507,612.0,103.637680261,21.9627610939,23.0,2.3,0.23,191.0,3.68214055921,0.0955520425929
9,0.0,6,360.054405078,711.002113758,521.11210242,574.0,68.4572755428,14.1310959302,1150.0,193.104975206,40.6864592865,606.0,98.4387368595,20.3401043165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.617878924,251.349108995,339.598744266,571.0,71.9522043304,14.5116607745,1040.0,172.369520696,36.3928877796,666.0,110.591491165,23.2771024498,26.0,2.6,0.26,171.0,2.67406533043,0.0503605101653
11,0.15,10,360.254699663,586.743052127,506.344357616,579.0,72.9217422643,15.2014508142,1047.0,175.301071735,37.3092129728,633.0,106.335711265,22.6460071174,25.0,2.5,0.25,187.0,2.98899416722,0.0553906742015
12,0.15,6,360.226284189,844.227568377,693.442705785,563.0,71.3681900732,14.7707773775,1065.0,180.430023916,38.7210123685,595.0,102.083658402,22.3099132286,26.0,2.6,0.26,201.0,3.82678614786,0.0965715716747
13,0.15,9,360.237955914,59.2390693905,598.918333537,567.0,70.1636557662,13.9348450224,1156.0,196.854977195,42.6631020123,501.0,87.2814206436,19.2232746489,26.0,2.6,0.26,192.0,3.14971061092,0.06449075426
14,0.15,5,360.242568966,219.782769354,297.744570812,578.0,72.3145337586,15.5335505904,916.0,151.540408607,31.8847728207,783.0,131.323146566,28.0842741238,24.0,2.4,0.24,150.0,2.50410375053,0.0488326548383
15,0.15,4,360.470347119,853.049921016,886.122751147,566.0,70.4126000368,14.5548119869,1280.0,216.597349232,45.5892396811,379.0,65.4261934669,14.2013366707,29.0,2.9,0.29,216.0,4.66940401684,0.129704316468
16,0.0,6,360.710907695,471.696225619,400.791298458,562.0,72.5761263927,15.187171852,1055.0,184.595911943,40.5728411678,609.0,102.834028049,21.715624706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.322526332,339.374569812,216.135774286,564.0,71.353273844,14.085390518,1077.0,189.234441884,41.5507328444,566.0,94.5577884879,19.9917513929,21.0,2.1,0.21,181.0,2.86755692904,0.0554079454367
18,0.0,6,359.915675002,883.808629106,42.0289317765,557.0,70.4932902633,14.3835064879,1268.0,219.806711028,47.2660773763,413.0,69.7236000493,14.8254356081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.098585048,506.15401358,235.156966547,557.0,73.7410360163,16.5272236542,979.0,166.979138613,35.4390767744,676.0,114.593886928,24.8843826888,21.0,2.1,0.21,175.0,2.82133428666,0.0539331455058
20,0.0,6,360.070619603,843.553393206,811.308259984,552.0,71.6991050022,16.0278043785,1269.0,218.387873446,47.9046599182,405.0,69.9897161076,15.1284938065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.348635521,76.8912718673,387.909256417,572.0,72.7094188955,15.2010259735,1081.0,185.660154159,40.2801383872,567.0,94.6843826444,19.8693134813,34.0,3.4,0.34,218.0,3.60083986161,0.0744096010254
22,0.15,13,359.905428053,443.532734321,580.480505231,554.0,69.6184069576,13.9645392379,1066.0,177.786361286,37.4070767633,628.0,107.47196004,23.2570836022,25.0,2.5,0.25,177.0,2.65485410083,0.0480951448859
23,0.15,16,360.232270681,307.604196724,591.34540364,569.0,70.3046100316,14.3260923841,948.0,169.951147151,37.6482497108,681.0,115.062600439,24.3930294914,25.0,2.5,0.25,167.0,2.4360392815,0.0431557532563
24,0.15,9,360.578469296,394.800059523,818.791808432,558.0,73.660347959,16.3014576008,950.0,157.141247106,33.1201060439,708.0,124.119219387,27.7047955656,24.0,2.4,0.24,162.0,2.72811437128,0.0588602424091
25,0.15,11,360.01848651,408.160862078,858.366805856,565.0,68.5816758957,13.8715830424,1130.0,195.231636997,42.6750498579,538.0,89.8774450358,19.0784571883,31.0,3.1,0.31,189.0,3.27900449952,0.0718338702959
26,0.15,12,360.054665907,771.073138864,598.14823563,558.0,70.4502596587,14.2853250003,1194.0,201.624728911,43.0270745483,464.0,82.647815373,18.5102719785,23.0,2.3,0.23,187.0,3.00419001382,0.0624680009738
27,0.0,3,359.815054512,572.354345944,3.7382947285,565.0,72.4141892126,15.5602550313,1170.0,198.027852089,42.3143196786,519.0,89.6341096724,19.6668140902,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.186968916,567.739705495,676.877658443,564.0,69.2959062597,14.9068589722,1049.0,177.661663531,38.2943343044,604.0,106.913324395,23.5074434949,32.0,3.2,0.32,188.0,2.96342030927,0.057167501545
29,0.15,12,360.111073581,747.089637921,786.905370238,569.0,71.4203555115,14.8577961608,1209.0,203.816946146,43.316332677,453.0,77.8307033244,16.659468498,31.0,3.1,0.31,221.0,4.03393697745,0.0962356237651
30,0.15,6,360.686837274,736.141628053,595.944864995,562.0,68.6065174053,14.1781144607,1083.0,187.389403969,41.135323813,581.0,98.1852071758,20.9241370897,31.0,3.1,0.31,171.0,2.88177418588,0.0601485303152
