id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.226716277,0.357387798107,57.0196800467,567.0,70.5743186267,14.2589901036,1159.0,199.457777752,43.2581239753,479.0,81.9152696044,17.5189110478,33.0,3.3,0.33,225.0,4.79162773157,0.128262925084
1,0.15,7,359.928072578,827.039256467,8.48197254776,571.0,68.9134375438,13.7249012803,1161.0,201.543303907,43.9103950158,487.0,82.2212620983,17.8047555668,30.0,3.0,0.3,213.0,4.32885529204,0.108299708862
2,0.15,9,360.192072401,370.963683851,698.304378337,564.0,72.4228312013,15.2623170006,1084.0,186.067933873,40.2283030956,549.0,94.6485644568,20.6749207609,39.0,3.9,0.39,208.0,3.2566410997,0.0636504534189
3,0.15,10,360.187819781,416.184896827,678.976375915,576.0,71.7500550618,14.1796845048,1084.0,187.137250071,40.3822859034,565.0,94.3795471428,20.0401543114,33.0,3.3,0.33,210.0,3.53708822966,0.0735196940142
4,0.0,9,359.98353581,31.6919308327,500.820842714,556.0,70.5394225545,15.1132412193,1153.0,194.688307417,41.8168346798,547.0,94.845304323,20.7186459638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.429969819,27.3169079266,381.918902973,570.0,70.9881952162,15.2454716647,1050.0,178.630747084,38.6827312997,600.0,103.573098753,22.8503773314,37.0,3.7,0.37,164.0,3.28603390152,0.0827126627303
6,0.15,10,360.127064575,360.639723868,127.600738536,573.0,70.9276449504,14.4329807828,1027.0,173.45561222,37.3092589598,643.0,110.809905058,24.0688470208,20.0,2.0,0.2,174.0,2.89265687676,0.0612055885395
7,0.15,11,360.316708484,285.767783303,679.241624154,560.0,68.6877702989,14.1249779661,1162.0,203.437584655,44.6402409087,471.0,82.2126702717,18.0083131038,24.0,2.4,0.24,199.0,3.2724943213,0.0653535956763
8,0.15,6,360.172039017,853.57111148,747.63986968,569.0,70.0041191048,14.5111646083,1156.0,193.051982301,40.4156813337,527.0,90.3735992976,19.5483440319,28.0,2.8,0.28,210.0,3.80900928334,0.0935594838941
9,0.15,9,359.910309519,472.73464904,499.044803823,560.0,68.6307075021,14.079819375,973.0,165.93808699,35.8275481442,734.0,120.949192296,25.0939469166,20.0,2.0,0.2,162.0,2.54146853799,0.0453635706546
10,0.0,15,359.959771835,87.8915994812,490.912810537,580.0,72.2595490461,15.2940438833,1074.0,180.346453992,38.345237982,628.0,107.414260801,23.2318891136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.13451707,628.469358859,458.150040093,575.0,71.4029901121,14.4150957934,1148.0,192.301666676,41.0862061933,540.0,90.3187800851,19.0260599885,31.0,3.1,0.31,202.0,3.08017095049,0.0556824498321
12,0.15,10,359.982112734,820.344736099,200.293168052,572.0,69.314057186,14.1002770453,1258.0,211.00146221,45.1666300106,420.0,72.4699227741,15.907731794,33.0,3.3,0.33,202.0,3.94204968665,0.0952936284614
13,0.15,13,360.273874031,507.576248345,209.156068021,567.0,68.5680369231,13.6283024948,1006.0,168.75820779,36.1108112908,691.0,118.394219992,25.5351422698,20.0,2.0,0.2,148.0,2.36020058695,0.0452874154642
14,0.15,6,360.113138317,155.144224774,796.284980838,571.0,73.0008623035,15.6649428451,1211.0,202.767926625,42.6708396781,470.0,76.4021271435,16.2196920653,35.0,3.5,0.35,225.0,4.34612043284,0.100958526951
15,0.15,10,360.566246523,280.558675112,93.0307038651,569.0,73.0153076186,15.2422563816,1056.0,179.162833132,37.8954311573,598.0,103.286604302,22.7381105978,20.0,2.0,0.2,162.0,2.76071554676,0.0621922933657
16,0.15,10,360.213560009,243.631802716,32.5108299762,581.0,70.637668193,14.1265169652,1135.0,194.831107552,42.24113072,516.0,86.8602346257,18.5640525104,33.0,3.3,0.33,233.0,4.38952787049,0.107017991356
17,0.15,6,360.523899032,483.25157478,16.8779102804,570.0,72.6206860871,16.1350319752,1170.0,194.261305651,40.2353332867,516.0,86.2503559747,18.2354189528,32.0,3.2,0.32,210.0,3.78179734442,0.0846964843728
18,0.15,5,360.237719825,113.959879643,617.511674358,573.0,67.4583724638,14.369022751,1139.0,193.029039095,41.7455537601,554.0,94.0928732758,19.9201997975,21.0,2.1,0.21,185.0,3.36736208722,0.0810493130459
19,0.15,9,360.045478404,615.953330544,24.1118929029,572.0,67.312752538,12.9964300637,1118.0,188.97616376,41.1611320177,572.0,98.3481127914,20.9856049612,22.0,2.2,0.22,172.0,3.17585183561,0.0717937427359
20,0.15,10,359.975526407,738.037110256,533.930720059,565.0,68.4142513503,13.9863775072,986.0,167.673764882,36.1428847918,699.0,118.677708931,25.4126904517,26.0,2.6,0.26,164.0,2.66348993275,0.0555505390702
21,0.15,9,360.543375003,174.030940994,193.472164255,575.0,73.2677610466,15.6446993608,1196.0,198.874168021,42.1037707369,486.0,81.8965225291,17.1228378499,27.0,2.7,0.27,208.0,3.34835250474,0.0730506057394
22,0.15,14,360.730467533,527.934336514,243.266304811,569.0,72.8579266584,15.7257624567,1064.0,178.390422409,37.8811401159,609.0,103.821210861,22.3133499153,22.0,2.2,0.22,189.0,3.04522720724,0.0580822220089
23,0.15,14,360.176955198,350.437424811,516.992715037,550.0,72.1628521499,15.562659554,920.0,155.869633085,33.5033319771,743.0,127.263078201,27.5066842943,21.0,2.1,0.21,173.0,2.70835913379,0.0510898131963
24,0.15,9,359.967571865,158.819948776,289.938957568,565.0,68.1894569391,13.8495126681,1233.0,207.418538757,44.7003707267,467.0,77.7014883998,16.6202584558,30.0,3.0,0.3,232.0,3.7033574037,0.0751314988802
25,0.15,10,360.812014773,775.257099773,50.8726990607,562.0,69.5933666187,14.3552022835,1195.0,197.945700924,41.870702965,497.0,86.4911798645,19.1114890656,21.0,2.1,0.21,215.0,3.97264109726,0.0939274249914
26,0.15,12,360.141853494,432.199379105,23.2465012008,578.0,69.6995944459,14.3450046516,1181.0,197.14266515,41.757704635,499.0,85.9409260622,18.4357433587,32.0,3.2,0.32,225.0,4.18336552499,0.0927450307441
27,0.15,11,360.249327261,14.9206749459,158.333186944,567.0,70.0683117186,14.381389141,1227.0,208.91180498,44.929011373,422.0,73.630121873,16.1294209392,35.0,3.5,0.35,217.0,4.10215504436,0.0998463558152
28,0.15,9,360.280841581,448.557868268,241.06252369,577.0,74.6812534371,15.6154602191,1109.0,182.091381113,37.8425633549,589.0,98.0772950736,20.9425107111,21.0,2.1,0.21,188.0,3.08905872531,0.0586360763115
29,0.15,15,360.318684277,470.417836425,534.245429217,569.0,72.9608491436,15.901070444,1024.0,174.760900792,37.2038512686,628.0,106.835554914,22.8419831558,27.0,2.7,0.27,191.0,2.8048009006,0.0507150533188
30,0.15,10,360.261241167,405.524839868,570.290252211,554.0,70.894626479,14.8853017089,1091.0,185.75593453,40.0715574769,580.0,97.9834185423,20.8051089739,24.0,2.4,0.24,191.0,2.98748411273,0.0555055215405
31,0.15,8,359.960569969,748.928010878,499.760830123,562.0,71.7988265821,14.4208117562,1142.0,187.984183157,39.3720571893,559.0,94.1910521426,19.9487946904,33.0,3.3,0.33,198.0,2.96117028847,0.0552623190759
32,0.15,15,360.214400703,683.54254447,42.167738607,564.0,70.567643256,14.8597577249,1214.0,205.734474415,44.1851837259,468.0,78.2148300661,16.6060291246,18.0,1.8,0.18,211.0,3.87191779925,0.0890206693331
33,0.15,7,360.52301526,899.568087457,211.891969121,571.0,73.0691088664,15.1101353696,1091.0,187.086578295,40.7134460099,549.0,93.688631939,20.1670783116,27.0,2.7,0.27,186.0,3.66292178351,0.0874199417808
34,0.15,3,360.461202356,236.781417794,173.423446797,586.0,68.1885898301,12.9629718315,1009.0,170.414294279,36.3105144552,688.0,115.78352332,24.298713437,28.0,2.8,0.28,177.0,2.96104705653,0.0658765967695
35,0.0,9,359.836197464,744.652627178,180.728279742,573.0,73.0192873376,15.0729669652,1238.0,208.729837109,44.9551050046,483.0,78.267230921,15.9940598485,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.169574076,489.547261836,867.14887287,571.0,70.8783209882,14.184610311,1153.0,195.37141503,42.2742822458,573.0,93.7765465619,19.8527827639,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.142163004,295.610889903,237.607866713,559.0,69.9603563033,14.6567470795,1026.0,176.145223302,37.8965464425,628.0,106.931605298,22.9231793072,38.0,3.8,0.38,192.0,3.18098848402,0.0635545855321
38,0.15,11,360.688495426,631.602812581,812.715342149,567.0,69.1306338818,14.3570324589,1123.0,194.483999959,42.3162978351,505.0,90.5056852734,20.1830636986,25.0,2.5,0.25,205.0,3.42122848966,0.0766330099493
39,0.15,10,360.352275132,164.479872395,550.502153926,572.0,68.2032038477,14.3983026714,1090.0,187.684688692,40.3956740276,571.0,98.5053480067,21.4825418825,26.0,2.6,0.26,187.0,3.26040153679,0.0695974917248
40,0.15,9,360.383987608,145.357689608,370.801195245,572.0,72.6329148294,15.3381430489,1040.0,178.177944092,38.4521289392,613.0,102.357405706,21.7635931676,34.0,3.4,0.34,213.0,3.54865546315,0.0727464484127
41,0.15,14,360.561582032,616.916224667,784.378758162,566.0,71.5970120941,14.938673866,1137.0,192.201017547,40.9186100307,536.0,91.6334401685,19.8987268003,19.0,1.9,0.19,181.0,2.84174891036,0.0570466393209
42,0.15,8,360.055466233,194.036930003,6.66181834435,575.0,69.0871551133,14.2865975719,1106.0,188.60006122,40.4128090057,564.0,94.566067651,20.1685570341,39.0,3.9,0.39,212.0,3.99413733471,0.0959912183428
43,0.15,8,360.955835397,711.619578838,770.995054247,569.0,69.5876906624,14.3013192587,1189.0,197.781428809,42.104696807,498.0,85.9144563598,18.2647953126,35.0,3.5,0.35,203.0,3.33174386071,0.0726701825585
44,0.0,15,360.254735327,397.981315231,719.210485557,559.0,71.3734708503,15.6780037645,1126.0,194.680114437,41.687993642,561.0,93.993824556,20.0813655887,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.455414512,509.379168257,168.568159191,564.0,73.2107716609,16.4861962539,1035.0,174.285067821,37.6060178936,641.0,107.018572831,22.9221339141,26.0,2.6,0.26,197.0,3.03528594979,0.0564075015655
46,0.15,11,360.495547999,569.668107066,473.755991392,571.0,68.1797734776,13.6539730597,1100.0,188.35605054,40.1767205587,595.0,99.2603678955,20.6349880368,15.0,1.5,0.15,175.0,2.73963558667,0.0508633721913
47,0.15,3,360.563145167,739.76621686,821.769009844,571.0,72.2856066943,16.13323974,1162.0,194.499000714,41.0679777007,501.0,86.7373373441,18.6718214051,27.0,2.7,0.27,225.0,3.90730611595,0.0911911912644
48,0.0,8,360.222749812,890.523972403,728.144182433,584.0,69.021354589,13.5682760699,1330.0,225.377707522,48.2665435057,392.0,65.6837345953,14.1440285509,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.010411215,669.38437435,177.832151297,554.0,74.3207051396,16.7320463951,1267.0,214.397955686,45.6833730004,431.0,71.4939472715,14.7207201072,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,359.863601034,296.357615118,109.490051813,562.0,71.0389888875,14.7470220822,1109.0,189.397825676,41.1212507672,539.0,94.2131011759,20.4901722219,25.0,2.5,0.25,169.0,2.88155541339,0.0632445178842
51,0.15,10,360.135499396,36.6765885966,480.500879185,561.0,69.2943859232,14.6159513596,1065.0,185.12854898,40.8176821708,598.0,101.096603184,21.6418955093,17.0,1.7,0.17,166.0,2.97321088385,0.0694625917366
