id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.445581719,453.585506735,259.273773223,551.0,71.715936484,15.3358253268,1160.0,195.132536494,41.5719638318,517.0,86.7560165291,18.5457846221,31.0,3.1,0.31,208.0,3.34616550825,0.0654907044951
1,0.15,8,360.127243217,10.8129134515,281.329207097,561.0,71.7694736779,15.1905225314,1103.0,187.61821918,39.7966284006,562.0,94.820827564,20.3047989068,24.0,2.4,0.24,206.0,3.41956693706,0.0769467984085
2,0.15,9,360.394815208,486.197608653,273.472909007,572.0,70.8313074113,15.6957107466,871.0,149.468940689,32.2144023739,833.0,135.137346755,28.1954583206,22.0,2.2,0.22,161.0,2.3738724462,0.0431108077241
3,0.15,10,359.801292464,99.4030919316,228.701809931,568.0,68.6600843517,13.5693678724,1131.0,193.655362637,41.7578286289,538.0,91.5559413856,20.012282616,29.0,2.9,0.29,210.0,3.24125603309,0.0711983310294
4,0.15,7,360.252119047,32.358583698,124.91887637,569.0,65.7762637701,12.1695444487,1305.0,220.657622537,47.0683151877,397.0,65.9379899609,14.0530923479,27.0,2.7,0.27,256.0,4.96392816,0.123165871675
5,0.0,11,360.032433067,714.703547499,257.43728868,560.0,68.5517780666,13.7418614222,1269.0,212.907964815,45.365030109,464.0,78.5752400345,16.8202678515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.262952144,608.082114314,860.071133717,580.0,67.0152133294,12.8163802718,1090.0,188.359460878,40.598204705,587.0,98.7616810451,20.8114063977,30.0,3.0,0.3,181.0,3.05051589109,0.0665036638448
7,0.15,8,360.27574644,772.602482627,287.385006413,570.0,69.4814685333,14.2308811359,1103.0,184.027039699,38.9355452491,597.0,99.3884310279,20.4664702029,34.0,3.4,0.34,212.0,3.7249359581,0.0818837498178
8,0.15,12,360.331295259,221.649344254,530.488973488,564.0,69.671891939,14.6908868334,877.0,149.837090587,32.8071226419,803.0,136.775075403,29.0607407903,18.0,1.8,0.18,135.0,2.10032870399,0.0387506750623
9,0.15,14,360.062383373,689.719937191,452.691265925,562.0,67.7534953235,13.1022774506,1095.0,182.800524529,39.0591733265,623.0,105.31213375,22.5193780426,15.0,1.5,0.15,164.0,2.641134425,0.0513497723198
