id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.086866639,444.015824697,349.633065961,573.0,69.0901132923,14.3309877532,1091.0,188.247424059,40.9221969321,557.0,98.4095180217,21.7848476926,21.0,2.1,0.21,173.0,2.2941674432,0.0366598633001
1,0.15,7,360.236490181,899.621591239,60.0603529927,565.0,69.0798821784,14.4256336906,1249.0,211.516581743,45.2458449328,423.0,70.7030884586,15.1464734724,34.0,3.4,0.34,249.0,5.33516512251,0.145640781199
2,0.15,7,360.314610953,524.579098395,694.340026094,578.0,74.1865561108,16.1534971982,1043.0,174.052227883,37.1076218269,650.0,106.624231867,22.0862086864,28.0,2.8,0.28,184.0,2.59433711658,0.0452418789608
3,0.15,12,359.879575039,244.587215575,794.268814908,572.0,69.9940223535,13.8936658405,1066.0,187.804638644,41.2189368078,577.0,98.0261549081,21.1087307226,16.0,1.6,0.16,150.0,2.62785174948,0.0574542709204
4,0.15,8,360.357402239,818.078567708,156.451338572,567.0,70.1739192627,15.7186998776,1200.0,201.788804617,43.2905090912,491.0,81.8341096931,17.2175627627,25.0,2.5,0.25,215.0,3.84316940837,0.0846681051081
5,0.15,10,360.509146433,331.563225607,863.44297589,579.0,68.531874014,13.8878856047,1273.0,210.607892464,44.1834389179,451.0,74.9035458431,15.7622106609,23.0,2.3,0.23,219.0,3.93513193345,0.0867732163495
6,0.15,8,360.298534724,104.66539607,841.836268965,546.0,71.3177181822,16.3280278996,1106.0,187.691682808,39.5285156429,557.0,95.0444872111,20.6730203772,22.0,2.2,0.22,195.0,3.85009076271,0.0931300435855
7,0.0,7,360.674601421,64.0225562678,487.799198112,576.0,70.591817198,14.5701085217,1263.0,210.654782313,44.9248870884,473.0,78.9845882223,16.4720606344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.026462391,620.281304449,645.407593693,572.0,70.4993550076,14.2523482531,1057.0,180.870480087,39.014664403,604.0,102.716934814,22.0733478483,32.0,3.2,0.32,200.0,2.94582983946,0.0571183212809
9,0.15,8,360.139358026,724.777085232,498.296584778,564.0,73.221682839,15.5899339698,1030.0,174.181886279,37.1476795659,635.0,107.217025983,22.8531968221,27.0,2.7,0.27,192.0,2.82592532102,0.0546658060647
10,0.15,10,360.352266982,302.3440978,665.271266424,571.0,68.9817377806,14.366072264,1148.0,194.237748728,41.7688496662,541.0,91.5304091428,19.5079946162,26.0,2.6,0.26,198.0,2.89269312165,0.0541145327657
11,0.0,7,359.848913802,305.623066675,446.487535734,575.0,72.3149482542,15.4683414698,1045.0,179.947269651,39.2269494898,644.0,107.841949273,22.8773632355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.240408856,204.548875768,620.661331464,567.0,70.0861810278,15.1451955577,1137.0,193.319813244,41.151302417,529.0,90.327072042,19.5833894613,32.0,3.2,0.32,220.0,3.193786316,0.0573036561584
13,0.15,9,360.159922857,224.987088435,322.196284325,573.0,69.3685045828,14.2309389088,1170.0,192.772988936,40.4332673948,546.0,90.5009875712,18.9890889356,37.0,3.7,0.37,238.0,3.72607773919,0.0711022059751
14,0.15,12,360.381471125,398.955100981,445.341735541,578.0,71.5482953473,14.06114321,972.0,164.850499724,35.1836389118,706.0,118.62010562,24.679216743,25.0,2.5,0.25,198.0,2.64098674518,0.0416968475079
15,0.15,8,360.025480452,129.486593635,583.320496712,562.0,70.3717880946,14.6655649285,1121.0,190.098625433,40.530541907,554.0,94.0637809678,20.5989535248,26.0,2.6,0.26,190.0,3.02510643147,0.0577315074622
16,0.15,13,360.282349741,145.112171662,341.303905013,577.0,69.5429184251,13.8759554045,1197.0,200.772288737,42.9879853217,480.0,82.1482577672,17.483643109,36.0,3.6,0.36,240.0,4.03937156385,0.0850508107361
17,0.15,7,360.012984785,345.046733871,822.303955384,574.0,68.593131313,13.1007709186,1220.0,205.917443991,43.5592880762,466.0,78.1838918068,16.5814982461,37.0,3.7,0.37,227.0,3.84719230391,0.0826117366365
18,0.15,14,360.137656751,341.120406626,463.534423319,572.0,72.1671685978,14.8471265081,1026.0,172.313883061,36.3156017077,652.0,111.010205722,23.8679929574,25.0,2.5,0.25,154.0,2.05085867417,0.033326334832
19,0.15,9,360.038304097,663.371085229,165.868541812,563.0,69.4478232261,14.926590092,1029.0,175.677227413,37.7298026735,648.0,109.18035091,23.6156635585,29.0,2.9,0.29,174.0,2.89135412663,0.0631614113984
20,0.15,14,360.243473313,767.846730944,523.687568037,551.0,71.2609907527,15.1396312637,1218.0,204.153001614,43.1454949813,462.0,77.2279296827,16.3926607917,38.0,3.8,0.38,223.0,3.57926371474,0.0760208284876
21,0.15,18,360.4076325,310.596165133,294.327880038,556.0,72.538682688,15.7908467213,1159.0,196.334655936,41.7443562742,527.0,85.7141870461,17.8424615193,22.0,2.2,0.22,215.0,3.22795361589,0.0584179488035
