id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.411930904,614.465205249,831.94670186,570.0,72.7428337256,15.0721209563,1196.0,198.179779756,41.9467061253,507.0,81.7652217696,16.8453549392,38.0,3.8,0.38,217.0,3.6032076307,0.0768752829424
1,0.15,7,360.01145895,293.039690222,366.13618568,556.0,74.107119461,16.5839437375,1012.0,170.839805774,36.1494546468,656.0,110.860183371,23.6968395935,19.0,1.9,0.19,163.0,2.4795593136,0.0455344116844
2,0.0,8,360.3025167,878.634669858,862.504027684,555.0,69.5519300751,14.8119495972,1253.0,208.606411309,43.9433111595,480.0,82.1255394048,17.7215299313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.459024344,795.30810365,446.612021916,568.0,72.5498339335,15.8438041363,1177.0,194.346312874,41.2308259054,506.0,86.688334709,18.6672962692,31.0,3.1,0.31,204.0,3.41932886505,0.0716566238535
4,0.15,7,360.397867695,37.04205742,194.187214746,572.0,68.5850475838,13.8826419497,1374.0,233.058293138,49.321632356,294.0,49.5054506502,10.451049961,43.0,4.3,0.43,274.0,4.59328572667,0.106713528547
5,0.15,5,360.054841693,329.96166633,159.371342528,549.0,74.2209796755,17.2812286515,973.0,165.198374889,35.4602351334,653.0,115.015009898,25.8992968752,29.0,2.9,0.29,151.0,2.71669632959,0.0565413373737
6,0.15,8,360.11848794,564.405874834,623.993052836,560.0,71.0302568697,15.7791921725,1014.0,168.483141142,35.6148222215,681.0,115.000811431,24.3955740563,30.0,3.0,0.3,172.0,2.50766901733,0.0470821510945
7,0.15,7,360.53503299,879.805942746,474.635664948,568.0,70.6042175828,14.4256302978,1260.0,208.807128741,43.9510371524,438.0,74.1391826731,15.9173788234,26.0,2.6,0.26,224.0,3.89361708145,0.0823876915941
8,0.15,10,360.540878293,617.520269023,799.46195239,566.0,72.2500912015,15.1791681767,1005.0,167.913718259,35.8016895237,653.0,114.398450023,25.3607460188,26.0,2.6,0.26,195.0,2.95344358636,0.0606798067307
9,0.15,9,360.233537895,460.504038737,811.161648144,570.0,70.3982881284,14.6460593461,1127.0,189.488826223,40.3124947476,556.0,94.1901546095,19.3167805081,29.0,2.9,0.29,190.0,3.14386450836,0.0675319673774
10,0.15,10,360.564553113,379.475887563,621.832385659,563.0,73.8386484101,15.8748231772,976.0,169.074815694,36.7504515837,651.0,110.616607016,24.0768360503,35.0,3.5,0.35,204.0,2.9719035335,0.0536685301812
11,0.15,10,360.180568532,481.405899,631.424376793,564.0,71.0895942845,14.6336181388,906.0,156.566345836,33.9868666565,788.0,127.772515889,26.6999188063,25.0,2.5,0.25,154.0,2.29051857513,0.0413529973615
12,0.0,9,360.111527354,466.393217963,515.814065636,567.0,70.9209295338,14.4724609842,946.0,158.300022356,33.1938921828,765.0,130.862109908,28.0854228527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.233666564,877.362684394,320.63216773,569.0,69.6866984622,13.3472559331,1191.0,198.334398502,41.6326574159,489.0,86.278763129,19.0048465621,20.0,2.0,0.2,195.0,3.80399492768,0.091019321127
14,0.0,8,359.998445698,567.711386931,445.696250882,559.0,74.1000324783,16.3598980667,922.0,158.042323906,33.7505448054,736.0,127.861315343,28.0689860206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.201598285,775.004575447,102.719276169,568.0,71.882083026,15.3826533936,1223.0,210.455258192,45.9597417501,455.0,77.776401467,17.0252009563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.303178767,87.797171636,26.2025972092,566.0,72.0979257713,15.2327456342,1227.0,211.193355886,45.8414617912,430.0,69.9898598958,14.5255928312,24.0,2.4,0.24,232.0,4.53781347206,0.116563024161
17,0.15,15,360.591467495,619.468339706,207.194937536,585.0,72.1444348109,15.6292525515,1014.0,171.867523728,36.6933547479,680.0,111.355716737,23.1770316304,19.0,1.9,0.19,177.0,2.84242938977,0.0562617378952
18,0.15,12,359.918454704,310.43868281,558.706239679,567.0,68.6851668096,13.2051571369,1233.0,212.692398271,46.0757287858,423.0,71.6791372961,14.9522399103,37.0,3.7,0.37,221.0,3.2459669985,0.0581367402016
19,0.15,6,360.01198229,627.848994804,280.533919853,575.0,72.5315897073,15.4364450945,893.0,155.097028578,33.8971782983,773.0,127.37968093,26.619389477,23.0,2.3,0.23,171.0,2.82036061878,0.0545691431704
20,0.0,5,360.518305268,415.435533334,73.5669362622,549.0,71.4478144467,16.9505204751,1156.0,198.77244219,43.4842496767,518.0,89.8498506317,19.2911806333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.312857903,255.969248119,804.092664068,576.0,72.2100049685,14.3666694572,1193.0,199.498104201,41.7013000072,492.0,81.8136283681,17.5588937778,31.0,3.1,0.31,200.0,3.52587206902,0.0771029019188
22,0.0,16,360.476623517,859.610661471,609.430604763,564.0,69.7380873957,13.7785774532,1192.0,203.898790718,44.3816487495,529.0,86.3859337361,17.8953403807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.396561034,610.072814109,497.209984838,552.0,74.7384387822,16.6459040779,1024.0,173.805462032,37.1425033472,663.0,106.965008493,22.2159542639,23.0,2.3,0.23,166.0,2.34576995962,0.0413522183315
24,0.15,5,360.095571002,111.920120332,226.152965831,558.0,69.3894457774,15.0176853535,1083.0,186.564249165,40.9474390001,567.0,97.8431550111,21.462870058,30.0,3.0,0.3,191.0,3.23025503692,0.0782096309714
25,0.0,7,360.014668733,26.8569693675,121.37621904,561.0,70.7695865003,14.7537611392,1059.0,184.421303697,40.4939565203,619.0,104.955916464,22.2100740363,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.093199669,199.734760774,432.444672362,566.0,70.3263286433,14.7031694409,1146.0,192.01699811,40.5766550101,534.0,91.5528650854,19.6178219844,32.0,3.2,0.32,207.0,3.07430437911,0.0569149823256
27,0.0,13,360.394161458,682.062569599,586.10015764,550.0,72.6374670258,15.7144583208,1105.0,188.727240717,40.4324949668,586.0,98.6971483618,20.5808751128,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.111754791,504.814849654,716.980076956,562.0,70.7346546886,14.7651257489,1004.0,173.291474003,37.3620849009,629.0,111.031572284,24.419236548,26.0,2.6,0.26,169.0,2.45854444671,0.0466447909592
29,0.15,11,360.598218589,397.971224261,172.197762277,570.0,72.3521836235,15.5089742302,1117.0,195.165034104,42.6009024992,511.0,85.8108982862,17.8170061313,29.0,2.9,0.29,223.0,3.87501234562,0.0780891142692
30,0.15,12,360.42630834,454.097117536,624.78558275,556.0,70.856777673,15.7860596083,899.0,153.68938381,33.4797868135,757.0,131.082990369,28.8490177662,25.0,2.5,0.25,150.0,2.10276608145,0.0354077151748
31,0.15,5,360.403524626,80.4784951175,750.541400578,566.0,72.1112591131,15.514495662,1104.0,188.049711687,40.3090277043,560.0,94.021682956,19.9908171263,27.0,2.7,0.27,160.0,3.12077342334,0.0754302426662
32,0.15,11,360.025606029,154.106995487,134.656523002,568.0,70.1710502203,15.0851479388,1348.0,232.404643897,49.9001615526,291.0,49.2381669135,10.4918711434,43.0,4.3,0.43,243.0,4.04083744007,0.0933024170742
33,0.15,6,360.065943113,604.979515898,123.163825569,572.0,71.9240873223,15.897886965,1075.0,179.271398602,37.9436996434,610.0,102.521410535,21.7275071418,29.0,2.9,0.29,186.0,3.44964968452,0.079644939974
34,0.15,13,360.425725557,126.235008463,234.898244943,572.0,72.8337654323,15.3847409346,1086.0,182.005435055,39.1864530653,576.0,100.512229847,21.9464432738,20.0,2.0,0.2,170.0,2.86123953561,0.0656279467024
35,0.15,17,360.083964062,1.20094181808,582.844469656,563.0,70.9121534981,15.1472407943,1186.0,199.929677996,42.8741700843,481.0,82.4400981803,17.6602686182,29.0,2.9,0.29,203.0,3.93998422846,0.0902919122888
