id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.502215836,10.1336145374,439.330375245,582.0,68.3178622683,13.2034708687,1227.0,205.50884494,43.1442860188,460.0,79.6714460657,17.7367978129,29.0,2.9,0.29,226.0,3.67217863313,0.0807292346126
1,0.15,6,360.306672006,817.149239528,462.356751999,580.0,68.6901762382,13.2350100712,1148.0,196.943181858,42.6340531245,540.0,88.8777820562,18.8850267034,28.0,2.8,0.28,165.0,2.92146374328,0.0662246083498
2,0.15,5,360.961132811,819.378271539,354.446975122,568.0,70.803948323,14.1283429835,1078.0,180.43766264,38.0223366809,610.0,103.541194856,22.2818088585,25.0,2.5,0.25,180.0,2.96263967092,0.0652528527482
3,0.0,9,360.007294836,253.817613732,665.37826699,570.0,71.0155309205,15.0032117132,1077.0,186.900686876,40.8434618529,592.0,102.289235363,21.955766163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.487749881,600.715126595,347.259993256,570.0,73.051280149,16.3024583134,846.0,141.434954995,29.9123961712,840.0,141.21142092,30.5923320474,24.0,2.4,0.24,139.0,2.0309438126,0.0367443691664
5,0.15,9,360.352156756,466.780808571,535.106288387,567.0,67.7603807235,13.1818819367,1006.0,171.005559287,36.8314111172,671.0,115.31311984,24.6161588537,34.0,3.4,0.34,174.0,2.63954616451,0.0467044386932
6,0.0,7,360.181885038,395.323527914,770.53225742,564.0,70.4272524451,14.4870492941,1131.0,194.735092084,42.9183135116,560.0,94.9599863892,20.4430792259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.64948122,486.069048685,867.808086653,559.0,69.7969337299,14.9889164407,1226.0,205.821627628,43.4803610156,489.0,77.7985555736,15.5927385795,30.0,3.0,0.3,192.0,3.61637559967,0.0818468519622
8,0.15,12,360.63493638,811.826257743,141.087296679,560.0,69.8286334122,13.2379114243,1147.0,191.857562256,41.0915500361,538.0,93.2897679394,20.4666513039,22.0,2.2,0.22,178.0,2.91904850264,0.0655414729143
9,0.15,8,360.152171398,555.469343514,835.298386811,566.0,67.0925803149,13.5304540496,1153.0,198.573635607,42.7957334463,513.0,88.2528969909,19.3345007667,25.0,2.5,0.25,201.0,3.63420985109,0.0801116505487
10,0.15,12,359.99522168,96.3360508932,553.238936025,555.0,71.23602689,14.5356500405,1127.0,190.982591739,40.953879685,568.0,93.5609484928,19.1329192544,18.0,1.8,0.18,173.0,2.75165321526,0.0575736098332
11,0.15,9,360.396174301,9.80287783016,197.866748033,561.0,70.6020841523,14.7225906401,1111.0,188.191003585,40.4913135123,574.0,94.8770638699,19.726444316,26.0,2.6,0.26,195.0,3.74545909907,0.0926047453138
12,0.15,7,360.121757282,88.7840927237,317.296793348,561.0,67.9588989216,13.324111471,1052.0,179.585353421,38.4448983552,631.0,106.306255314,23.0644391799,30.0,3.0,0.3,195.0,3.16390499566,0.0688070023113
13,0.15,15,360.390029599,359.544458952,563.996587165,564.0,69.6511215733,13.9417491858,1144.0,194.249463421,42.4178588332,534.0,89.7574738586,19.8042781156,34.0,3.4,0.34,204.0,3.04562476987,0.0539252941384
14,0.15,10,360.31054226,404.396087099,664.876704802,577.0,71.0842061577,15.3297567735,1013.0,172.62320894,36.7279029168,673.0,111.015312351,23.5286631532,28.0,2.8,0.28,178.0,2.4972874014,0.0443701248399
15,0.15,10,360.464072855,457.667645249,513.114640319,563.0,69.2563041746,14.0529682578,1019.0,168.875230944,35.7144809071,682.0,116.25021373,25.0307762447,28.0,2.8,0.28,201.0,2.87945071742,0.0491623449866
16,0.15,15,360.506312327,404.60237904,728.826451381,571.0,68.9587601688,13.548135991,1127.0,190.356222128,40.9051394011,557.0,94.6712976447,20.101132807,32.0,3.2,0.32,191.0,2.83588734189,0.0533964309221
17,0.15,9,359.999262456,793.471288684,132.826427764,556.0,70.9987685238,14.7209081205,1056.0,184.773926777,40.5961370559,578.0,99.0291362611,21.7010936343,25.0,2.5,0.25,172.0,2.81395991077,0.0616839019875
18,0.15,4,360.421026814,36.0352454841,87.3619797108,565.0,72.8424385319,15.7868119631,1101.0,186.057756333,40.1088839357,534.0,94.827952792,20.9755283422,23.0,2.3,0.23,195.0,4.24086417335,0.113362488474
19,0.15,12,359.980648976,806.254639644,795.938262382,569.0,68.5571142095,13.7196328718,1108.0,189.998419502,40.9472626832,549.0,94.7774979661,20.3445796842,27.0,2.7,0.27,200.0,4.10208953871,0.101332142381
20,0.15,6,359.915144402,699.40219114,734.8593319,556.0,71.1188253371,16.0732188064,1220.0,207.031432922,44.1461790052,428.0,75.0147125901,16.4623018341,28.0,2.8,0.28,223.0,4.04682261783,0.0875730828392
21,0.15,4,359.99274546,137.901901393,839.349710653,568.0,69.8998624033,14.6008234841,1253.0,211.780347409,45.7831900609,431.0,72.0745143096,15.4123312926,26.0,2.6,0.26,210.0,3.65854878035,0.0856312271739
22,0.15,14,359.960271648,59.6692900826,851.579709631,552.0,74.2645590109,16.8598473116,1092.0,184.872184282,39.6175011471,547.0,94.749565788,20.6873446809,29.0,2.9,0.29,168.0,3.24702430077,0.0806589525818
23,0.15,7,359.92822916,688.635188458,217.906814818,579.0,73.1405627569,15.7303935254,1012.0,167.130136932,35.4320861001,683.0,114.680201616,24.1419650564,24.0,2.4,0.24,175.0,2.70881399301,0.0568312266292
24,0.15,6,360.260772472,329.465517039,826.281408798,576.0,72.9956183315,15.9258240334,1130.0,191.487550049,40.2697884861,523.0,90.8987542575,19.9579122152,20.0,2.0,0.2,184.0,2.77182906114,0.0557167505537
25,0.15,10,360.362323686,340.412387415,792.151914925,549.0,70.6863326284,15.2919170236,948.0,164.7318368,36.1946557432,716.0,119.7180272,25.3007603567,23.0,2.3,0.23,174.0,2.67620454214,0.0522811534178
26,0.15,8,360.161952919,832.916688999,243.129446294,562.0,66.0263866339,13.0304691533,1187.0,198.369419195,42.0469033089,531.0,89.3144224278,18.9009744824,26.0,2.6,0.26,215.0,3.77036672377,0.0915724517712
27,0.15,11,360.430549474,738.774784607,234.886947612,567.0,71.1595853541,15.1053062657,977.0,165.483223286,34.9172357684,708.0,119.152969095,25.1709119779,18.0,1.8,0.18,169.0,2.42333300409,0.0511561859693
28,0.15,11,360.233984048,206.281547326,273.610239295,571.0,72.6721140362,17.27145669,1058.0,176.721551999,37.405548056,612.0,104.583134816,22.9109436615,27.0,2.7,0.27,200.0,3.40570038401,0.0696703728218
29,0.15,10,360.229757615,512.31992274,431.095712294,566.0,70.6617483653,14.8487764067,884.0,155.240591284,34.1073848496,769.0,130.63447828,27.8337046559,17.0,1.7,0.17,137.0,2.10253412723,0.036251972456
30,0.15,13,360.300861483,385.613357135,717.313058305,578.0,71.4374012405,14.365146064,1172.0,201.059551728,43.6429013766,468.0,81.8393103439,17.7953932747,28.0,2.8,0.28,209.0,3.07516461416,0.0585641751658
31,0.15,12,359.915463123,489.990943187,227.948948109,570.0,70.8929324258,14.6437987891,1170.0,198.02156939,42.2230981811,501.0,85.8771079714,18.5857603807,21.0,2.1,0.21,198.0,3.17266755779,0.0591671908402
32,0.15,16,360.50576086,157.694006804,593.528649108,567.0,73.2311737416,14.9252721266,1134.0,190.704094069,40.7854306024,535.0,90.2493130871,19.1745637347,30.0,3.0,0.3,194.0,2.87820119961,0.0563679293811
33,0.15,9,359.934113752,615.488296254,326.424135877,562.0,68.983682476,13.963972722,1076.0,181.259240807,38.8077241858,626.0,105.049963793,21.8656693421,24.0,2.4,0.24,158.0,2.40053247054,0.0473172860804
34,0.0,10,360.047209326,502.500500857,378.272085951,574.0,70.7934084335,14.6758852751,986.0,164.874394742,34.9777325507,732.0,124.428977768,27.4531536046,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.938756673,26.5081046303,550.964242892,560.0,69.696074146,14.1592571021,1324.0,220.991363574,47.4725510439,410.0,69.6092580572,14.6423915405,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.589090504,440.982248811,665.037457589,566.0,72.1476299115,14.981034847,1127.0,184.328709011,38.5643395178,573.0,98.1114322224,20.8491694425,26.0,2.6,0.26,193.0,2.92075675835,0.0553988041052
37,0.15,22,359.89008321,570.517263036,463.38309835,571.0,68.8741535068,13.947746405,1108.0,187.727673846,40.2191037931,556.0,97.4165006023,21.5969222303,31.0,3.1,0.31,198.0,2.88365805519,0.0511141748292
38,0.15,7,360.272551184,768.943260696,719.103460473,576.0,70.147188602,14.3711524519,1019.0,172.273038715,37.3881961819,649.0,110.490264971,23.5802196739,36.0,3.6,0.36,185.0,3.49986671031,0.0798037226113
39,0.15,9,360.081868658,540.898885827,72.2930513371,574.0,72.1548325126,15.5673469591,1289.0,213.61833066,45.0265441697,391.0,66.1626963557,14.3785197015,38.0,3.8,0.38,229.0,4.28371589449,0.0958769753354
40,0.15,6,360.331153034,823.606728947,516.975607135,560.0,73.8465301682,16.1612956166,1058.0,177.514528946,38.0177762862,610.0,102.622388227,22.3008204391,30.0,3.0,0.3,180.0,3.21265439706,0.0714525743372
41,0.15,14,360.397508712,186.163353773,437.520556593,559.0,73.6471815051,16.2800030739,1076.0,186.371308825,40.3254112747,552.0,94.287386374,19.8577103825,31.0,3.1,0.31,180.0,2.71418900997,0.0497158811587
42,0.0,10,360.439940024,833.534400263,206.691931195,566.0,70.9242108089,15.3244292675,1142.0,195.275836856,41.6251299831,548.0,93.8919865766,20.1664440013,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.040284046,660.889988832,615.254825655,561.0,68.2404118954,13.2220417565,1150.0,192.046143108,40.6286849829,557.0,94.2248917545,20.0904223066,21.0,2.1,0.21,225.0,3.60960544697,0.0699294612805
44,0.15,6,360.218415919,380.271896219,861.763572906,585.0,68.2439948566,13.2113436615,1180.0,199.335791973,43.121126398,518.0,86.6609441969,18.5241915823,21.0,2.1,0.21,215.0,3.84145814997,0.0847693073782
45,0.15,12,360.276014047,751.303157519,47.3303241868,571.0,72.5064611708,15.4433693658,1337.0,225.399038452,48.708368136,306.0,54.363377361,12.2176699635,34.0,3.4,0.34,237.0,4.45234005365,0.108144964695
46,0.15,9,360.385325101,229.480124105,342.498166674,564.0,72.6092333342,15.3639826283,984.0,167.660378557,35.9131822566,660.0,114.555909876,25.020815282,25.0,2.5,0.25,171.0,2.80322380546,0.0533160850707
47,0.15,9,360.607050803,67.5670175687,473.863242308,571.0,72.8612116622,15.7959618807,1120.0,190.252442389,40.380439461,537.0,90.3998252689,19.0800876119,31.0,3.1,0.31,219.0,3.39230583577,0.0688521173354
48,0.15,6,360.268143359,237.718612609,781.002924085,560.0,71.0145329625,14.6059720549,1065.0,180.691919651,38.8759310992,608.0,102.119090763,22.0541934517,31.0,3.1,0.31,208.0,3.22096972772,0.0669846188035
49,0.15,9,360.472208032,189.696319633,606.553247166,571.0,67.6406631692,13.9911937022,978.0,164.328803516,35.2323853126,721.0,123.077043132,26.6541619662,24.0,2.4,0.24,183.0,2.58894365313,0.0473007832987
50,0.0,12,359.892558056,722.08007805,343.480041871,545.0,71.5787368826,16.2695881004,1173.0,197.966959804,42.6554660873,538.0,90.4852842146,19.0089421862,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.960914933,73.4433888391,356.597228441,559.0,72.0176624137,15.0038683972,1305.0,217.890969763,46.5962666654,397.0,70.1350269235,15.4894741523,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.083111246,898.645363045,402.320433857,572.0,72.2904232473,14.9904396349,1020.0,170.754336801,36.3387841575,646.0,111.223041682,24.3706244158,25.0,2.5,0.25,188.0,3.24813433603,0.0703371940058
53,0.15,6,360.426855377,119.453348002,256.519878753,566.0,71.5101091226,15.1061793745,1192.0,201.644200652,43.0288641216,457.0,79.1112658568,17.1373500724,37.0,3.7,0.37,244.0,4.21610683825,0.0976057567931
54,0.15,4,360.008873904,487.347308793,655.1549741,583.0,72.9478063696,15.508134852,927.0,157.945835462,33.7868100607,719.0,123.754840165,26.1799615098,30.0,3.0,0.3,159.0,2.43517068849,0.0459175112531
55,0.15,9,359.949166445,369.278987662,407.943175558,575.0,69.1225895835,14.4152956281,1011.0,171.023238308,36.5998533737,690.0,115.114028336,24.4909479372,20.0,2.0,0.2,181.0,2.80884245036,0.049340708341
56,0.15,6,360.350385002,775.332134792,869.331450154,557.0,73.0738862605,16.4536898285,1081.0,180.914898249,38.562178887,591.0,98.7252282782,21.0448899532,34.0,3.4,0.34,185.0,3.90205552566,0.0972026205854
57,0.15,8,359.961400786,30.841734022,240.967224101,569.0,69.6543884048,14.2333351549,1194.0,203.010860567,43.2006809766,454.0,77.3486295616,16.5345012279,51.0,5.1,0.51,252.0,4.91638062457,0.123293405057
58,0.15,11,360.432264779,652.26126232,577.658082275,588.0,67.6629643706,12.8759260454,1110.0,183.055084183,37.8761202427,608.0,103.20794417,22.0985816644,32.0,3.2,0.32,204.0,3.14007617787,0.0568088290019
59,0.15,7,360.435985468,76.9530307644,407.965260647,573.0,74.6623527159,16.2995265874,973.0,165.358274105,35.7366438772,685.0,114.155648759,24.239693077,30.0,3.0,0.3,185.0,2.98973395327,0.062056431148
60,0.15,12,360.181223024,126.829610347,343.506977728,572.0,73.4516977507,16.0650570292,1006.0,168.809365144,36.2561894034,662.0,111.121383294,23.7425218278,35.0,3.5,0.35,199.0,3.34717791256,0.0704761040605
61,0.15,17,359.966833347,411.859602848,527.659220711,569.0,69.7186441513,14.9979193145,1143.0,193.857616656,41.6248265541,534.0,90.9488358164,19.9078875325,25.0,2.5,0.25,205.0,2.98398474095,0.0508886127434
62,0.15,4,360.490653183,485.272814704,76.1433168685,565.0,71.1579817227,15.8220131264,980.0,165.770342256,35.678517962,684.0,117.464834811,25.3814452717,24.0,2.4,0.24,171.0,3.25478546291,0.0719869751649
63,0.15,6,360.612400284,876.464618577,300.237653294,563.0,69.919184249,14.5862825574,1243.0,209.53991849,45.4525631477,447.0,73.8429991657,15.6042074351,31.0,3.1,0.31,211.0,3.61785586875,0.0848493084166
64,0.15,9,360.218506435,572.648684841,50.0681547221,576.0,67.2417963472,12.7875177691,1128.0,189.180113241,40.654458084,581.0,98.1849045445,21.4482852144,23.0,2.3,0.23,178.0,3.12392123512,0.0668560414478
65,0.15,11,359.797232668,530.782756893,253.785493206,555.0,71.368458445,14.7140357496,1003.0,168.862386227,36.0188632023,648.0,114.368820403,25.2410246645,26.0,2.6,0.26,183.0,2.89409806554,0.0549263971221
66,0.0,5,360.088228882,770.252898194,217.812159361,576.0,70.8350892586,13.8854906188,1219.0,206.704547799,44.3874076251,497.0,82.5902945043,17.6093641433,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.38793289,17.7013901111,829.921875946,562.0,70.8928767973,14.6191832352,1108.0,184.418637532,39.063055888,576.0,98.6034410821,21.2697284048,25.0,2.5,0.25,195.0,3.70191234472,0.088669095538
68,0.15,6,360.411095129,476.571206424,523.321278219,565.0,70.6320628958,14.3407745092,986.0,165.178856522,34.987084136,712.0,119.19053199,25.5899427832,27.0,2.7,0.27,172.0,2.45584183185,0.0413328775813
69,0.15,7,360.753633632,150.766262823,692.04706712,555.0,70.9050374415,14.8796381447,1172.0,200.977502283,43.4846494383,476.0,82.4387170413,18.0338074841,25.0,2.5,0.25,198.0,3.22205865233,0.068778560197
70,0.15,10,360.503258914,665.771495291,136.395855988,568.0,71.937650673,15.4237293182,1123.0,192.168813832,41.5411025342,542.0,91.490905097,19.7007385969,17.0,1.7,0.17,178.0,2.94113684662,0.0655074190551
71,0.0,8,360.131054697,126.582453233,118.6110049,575.0,75.3069109128,16.4827859811,1242.0,210.868664153,45.47648311,441.0,73.8438214182,15.5641055676,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,3,360.462615612,338.406425361,454.946811489,567.0,73.3509016641,15.3653209225,906.0,153.025001439,32.7773748455,768.0,128.807700829,27.7729308597,27.0,2.7,0.27,153.0,2.4407862492,0.04484239005
73,0.15,5,360.218427833,762.572599355,200.863792491,562.0,73.4469529984,16.2633265411,1225.0,205.897593994,43.8883278196,438.0,74.311334638,16.1638230276,27.0,2.7,0.27,255.0,3.86014425862,0.0845280867966
74,0.15,13,359.965020755,717.418437767,451.497364935,569.0,72.0400760306,14.9563517624,997.0,168.253979467,36.3911233271,686.0,114.86437469,24.6057142244,25.0,2.5,0.25,160.0,2.42767958346,0.0475401770598
75,0.15,9,360.563654497,147.178116685,224.672438052,567.0,70.4553071068,14.5461211254,1181.0,195.130438576,40.9359674133,519.0,88.0014241344,18.7386747141,29.0,2.9,0.29,207.0,3.62727544104,0.0814068969296
76,0.15,5,360.235474591,738.643608033,674.874278541,567.0,73.0702350822,15.0742158143,972.0,165.490673536,35.5033638866,668.0,116.164356253,25.4254973966,24.0,2.4,0.24,171.0,2.96581386377,0.0648419376418
77,0.15,11,359.782400106,194.133907223,838.00521387,576.0,72.1945115695,15.1538400793,1119.0,191.416568616,40.9199163964,564.0,90.1546566442,18.3157962018,29.0,2.9,0.29,205.0,3.38504252316,0.0714314602502
78,0.15,9,359.954834623,222.853649066,872.245608198,576.0,69.6563802603,14.5641029148,1121.0,189.572096991,40.7050745592,552.0,94.9425054408,20.3261740804,24.0,2.4,0.24,209.0,3.48642648641,0.074272269431
79,0.15,13,360.675716119,359.091894604,733.171733369,577.0,68.5207773695,14.038269412,1005.0,172.563886115,37.3769433417,666.0,114.375934628,24.921825775,21.0,2.1,0.21,182.0,2.59700244366,0.0480536929408
80,0.15,8,360.044274425,109.742681565,617.052933075,573.0,68.2211418538,14.3019058361,1023.0,171.824013836,36.375440935,695.0,114.806917127,24.2114784999,26.0,2.6,0.26,179.0,2.6089565188,0.0502724895227
81,0.15,8,360.59246742,762.556295455,334.60855583,571.0,70.0407888241,13.9347150893,1111.0,190.107100079,41.2416903252,543.0,94.1319637665,20.313279904,32.0,3.2,0.32,186.0,2.86304078619,0.0599440672705
82,0.15,8,359.970598096,484.957353673,699.75539216,556.0,71.4196428609,15.8790469598,1014.0,177.678462988,38.3676256876,622.0,107.224374615,22.8722151635,15.0,1.5,0.15,154.0,2.30963082364,0.0420006721447
83,0.15,6,359.912533943,201.875521699,638.015746226,568.0,71.1209597587,14.2989864638,1140.0,193.729473653,41.9405739352,519.0,90.1202195438,19.2856514106,28.0,2.8,0.28,174.0,2.32896065376,0.0423726464682
84,0.15,13,360.043388353,501.318052194,381.788109158,565.0,66.4835701007,13.1106861374,1112.0,185.203753152,38.9973925585,584.0,102.965637368,23.0779493208,28.0,2.8,0.28,196.0,2.77003601384,0.0470696552225
85,0.15,6,360.30377707,192.311376941,585.368120448,566.0,68.1659580879,13.7337456841,1068.0,184.315629741,40.5230204629,606.0,102.390081108,21.4962068424,24.0,2.4,0.24,184.0,2.78250849934,0.0531081496858
