id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.038438184,321.438306792,177.356068964,563.0,68.8401785014,13.8927971757,1053.0,175.654114479,37.2617076928,637.0,110.382327471,24.1964571512,24.0,2.4,0.24,179.0,2.80650835955,0.0588399998324
1,0.15,5,360.489204486,287.044767474,126.756809393,571.0,71.4902267411,14.4977981415,1102.0,184.297883549,38.8625597707,585.0,98.2027130772,20.7319191795,31.0,3.1,0.31,194.0,2.97469998085,0.0638932646681
2,0.15,3,359.995057382,711.65375314,271.051338706,571.0,68.2516121165,12.5670374054,1029.0,179.541099455,39.5547766311,608.0,105.750096485,22.8829201084,29.0,2.9,0.29,206.0,3.59570250031,0.0736237112428
3,0.15,5,360.48160227,798.017229863,127.575921049,559.0,77.2659384579,17.3165431037,1029.0,176.126194758,37.9528645836,605.0,100.787524238,21.4693429942,23.0,2.3,0.23,191.0,3.60484685926,0.0858220583049
4,0.15,9,359.989583043,167.183906922,657.9510444,569.0,72.792652428,15.0058927129,969.0,163.416573516,34.968516622,695.0,119.146929612,25.8996003914,25.0,2.5,0.25,165.0,2.41639981978,0.0485023308388
5,0.15,10,360.481852307,582.31817574,363.957704401,576.0,64.995924011,12.1568253004,1076.0,180.672145356,38.1066529972,642.0,109.51931285,23.5845120566,21.0,2.1,0.21,183.0,2.9510643275,0.0555146572518
6,0.15,15,359.745327104,1.70596744102,625.736371259,582.0,65.0948436888,12.1516987961,1246.0,205.582665658,43.5174749056,492.0,82.3031661936,17.4511944007,35.0,3.5,0.35,207.0,3.55197807849,0.0776832515589
7,0.15,9,360.079540633,201.281866018,159.198306293,560.0,73.3587946498,15.3393840478,1064.0,178.692384766,38.4717724089,625.0,102.890451359,21.5483328881,20.0,2.0,0.2,191.0,3.17341531563,0.066658234234
8,0.15,8,360.394788274,467.888054581,90.5526461144,571.0,67.3518247493,12.8193999355,1110.0,186.961815235,40.1913752586,574.0,98.6966235773,21.6534416882,34.0,3.4,0.34,207.0,3.66141456614,0.0830992820726
9,0.15,10,360.408607681,596.653988577,358.491910273,580.0,70.6045342276,14.3880795089,918.0,152.542801829,32.3862009145,761.0,132.102593919,28.4670714668,23.0,2.3,0.23,166.0,2.68338882849,0.0490460302052
10,0.15,7,360.046316509,221.19866609,550.851284265,570.0,70.7567231317,14.8562827597,1026.0,176.973136964,38.0749669676,619.0,106.947370842,23.3404130669,25.0,2.5,0.25,196.0,2.8873295614,0.054657135028
11,0.15,9,360.116851718,286.365696377,897.849411281,573.0,67.7802058955,13.0141683155,1042.0,178.314359231,38.3366029083,624.0,108.0612776,23.6355294074,26.0,2.6,0.26,188.0,3.32650367184,0.0772546564382
12,0.15,4,360.254121816,728.736189812,626.252951988,578.0,70.0521258561,13.5182307565,1010.0,169.669851102,36.1146999486,655.0,114.771207093,25.0626995759,26.0,2.6,0.26,173.0,2.95966191607,0.0650555742443
13,0.15,15,360.548110347,435.488737091,644.017216249,568.0,72.0238595891,15.2667311946,1042.0,178.577572338,38.030875016,617.0,103.95798779,22.4340024777,30.0,3.0,0.3,173.0,2.65235731127,0.0479018890759
14,0.0,14,360.041857574,69.8080081416,714.703175027,575.0,65.8812936596,13.0475177398,1337.0,228.506040212,48.6183324015,384.0,65.6909149615,14.548639881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.227498129,776.850536847,270.095495664,572.0,69.0183969195,13.4206567308,1127.0,193.192687185,41.8689312409,531.0,90.6829637974,19.2096250743,33.0,3.3,0.33,208.0,3.90750857664,0.0886458196874
16,0.15,8,360.682659258,208.141304633,306.799617509,568.0,72.1843196097,15.0436269672,1005.0,167.440058567,36.0303107527,688.0,114.643965339,24.3434411955,28.0,2.8,0.28,209.0,3.2517511042,0.063912279836
17,0.15,14,359.945088194,320.597761411,660.867246745,565.0,71.5076195543,14.5678983484,972.0,161.084816553,33.8949393942,718.0,122.780232029,25.9608898346,23.0,2.3,0.23,200.0,2.63436198768,0.0448785131219
18,0.15,7,360.243849345,339.350633687,13.3031644407,562.0,67.3409143304,13.5094129353,1166.0,195.944933399,42.4298338885,501.0,89.988221061,20.0062966078,33.0,3.3,0.33,210.0,3.55455532561,0.0829936047275
19,0.0,8,360.218577472,395.601172962,361.102878092,565.0,69.7609983861,14.8051243183,1047.0,178.404855727,37.7659060161,656.0,112.132483958,24.2573448832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.79646021,261.15713226,840.329657969,561.0,69.5665075913,14.6276238731,1024.0,173.995920368,37.1422091407,650.0,111.589767598,23.7787845315,22.0,2.2,0.22,167.0,2.69541875734,0.0573430823431
21,0.15,14,360.019529455,505.894110497,528.263245362,558.0,70.8689174359,15.1120722158,1110.0,184.779468283,39.4353874089,588.0,98.6669324873,20.8537038433,26.0,2.6,0.26,217.0,3.24215445501,0.0547771852112
22,0.15,7,360.149648929,791.477623369,45.9887615374,568.0,71.70157695,15.1670243579,1274.0,220.957983265,47.3694416861,357.0,60.2372297851,12.7783759861,30.0,3.0,0.3,206.0,4.28416395851,0.109464612861
