id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.44061281,789.703319223,812.535024335,576.0,68.5906590899,12.878391616,1163.0,194.640266599,41.9413300321,548.0,90.0919410229,18.9161448766,28.0,2.8,0.28,212.0,4.00865943766,0.0965935502081
1,0.15,10,359.982246416,80.8198197406,339.405536604,573.0,68.405851151,13.727167104,1114.0,187.194873478,40.0860965304,587.0,99.0177544184,21.3731137349,24.0,2.4,0.24,189.0,3.09389017932,0.0674701766985
2,0.15,11,360.100607776,119.272315265,594.627573625,561.0,68.3173457339,13.8364723572,1236.0,207.170250358,43.8484683352,441.0,77.6758903188,17.0481897945,30.0,3.0,0.3,220.0,3.91140995151,0.0820795979695
3,0.15,5,360.089797938,408.009341251,775.378411395,576.0,71.3873456582,14.8255180389,1036.0,176.325331815,37.8169396715,639.0,106.989677149,22.8827766278,27.0,2.7,0.27,164.0,2.66998139793,0.0563287790379
4,0.15,4,360.215830566,618.113609935,127.962628646,566.0,73.8920221417,15.1556391083,1176.0,198.482713111,42.755626025,474.0,81.6089380116,17.7278687517,28.0,2.8,0.28,189.0,3.38358401765,0.0746406172245
5,0.15,9,360.111700983,73.9662078744,155.741153037,553.0,71.2479920353,16.2247555653,988.0,168.741462033,35.9323193235,684.0,114.921246669,24.7482559927,26.0,2.6,0.26,168.0,2.63887547555,0.0575430173911
6,0.0,11,360.431475342,754.220546806,212.975716154,567.0,69.5041737823,14.4410241235,1107.0,187.604120737,39.7095362931,614.0,102.908267043,22.139221795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.429760363,273.838603574,511.600712138,562.0,70.2223310974,13.8328833393,989.0,170.891207631,37.5186828512,683.0,114.536125845,24.0934216124,17.0,1.7,0.17,166.0,2.66394716681,0.049787019385
8,0.15,8,360.277184295,788.675625582,470.819982833,572.0,72.2034400794,15.6290830705,1082.0,177.163418192,37.3809814784,633.0,104.338306718,21.9543150532,35.0,3.5,0.35,199.0,3.1092538384,0.0622508717052
9,0.15,10,360.239916725,464.228726872,292.171606743,561.0,69.7042221075,13.9844193107,1061.0,180.674343709,39.210523092,611.0,104.60100148,22.7823986386,27.0,2.7,0.27,171.0,2.38040414401,0.0402447876336
10,0.15,14,360.266101986,399.712853585,387.597810277,560.0,71.2733924569,15.0152732585,1024.0,172.641187024,36.6907046459,646.0,111.171512044,24.0157330876,22.0,2.2,0.22,187.0,2.7563601796,0.0467963734663
11,0.15,9,360.315215576,190.680770089,334.027245209,566.0,70.8353158444,15.0412638909,963.0,164.566929081,35.4368996496,721.0,119.323135515,25.1102174525,26.0,2.6,0.26,172.0,2.79221249439,0.0566168726666
12,0.15,9,360.186801271,755.824543978,382.392651081,570.0,72.6474123843,16.2064395607,1010.0,169.957527965,36.5815887219,663.0,111.781697624,23.7992589552,29.0,2.9,0.29,182.0,3.01236259427,0.0634144873909
13,0.15,7,360.374552092,41.5434713964,828.71772884,565.0,67.921060912,14.1108370849,1297.0,218.384023716,46.6938726544,389.0,65.3730461029,14.045104713,32.0,3.2,0.32,247.0,5.18507918202,0.133232892988
14,0.15,10,360.410669643,760.020706036,290.267079676,559.0,68.2305907639,14.5338825688,1175.0,203.50067237,44.403390431,493.0,82.4543574259,17.65229169,27.0,2.7,0.27,195.0,3.24341391276,0.0750447003592
15,0.15,9,360.005321506,430.345824426,66.5268903571,575.0,70.756145188,14.4584495991,1012.0,172.332885151,36.7217321506,659.0,111.368709395,24.3747067001,23.0,2.3,0.23,194.0,3.44696402446,0.0745516764244
16,0.15,11,360.176016201,394.650379974,284.795152922,560.0,69.0064512673,14.322056219,984.0,168.014311644,36.255577107,702.0,118.204927495,25.2994157731,24.0,2.4,0.24,168.0,2.58374938448,0.0480047337046
17,0.15,12,360.643235998,24.8412330139,170.416260706,566.0,70.9390241482,14.7940869678,1078.0,184.743055513,39.8574074316,589.0,98.6514748238,20.254842876,26.0,2.6,0.26,192.0,3.10309532232,0.0713393619276
18,0.15,9,360.435729578,781.227348914,331.936202217,570.0,70.9778394315,15.0539826495,1067.0,176.527405386,37.4517856741,623.0,107.098561118,23.5641030779,28.0,2.8,0.28,186.0,2.85943760113,0.0603803831438
19,0.15,10,360.575381085,723.229402603,167.903550617,568.0,72.5890642666,16.0751353421,1119.0,186.211297848,39.9860575811,566.0,94.7429120852,19.8417188874,27.0,2.7,0.27,210.0,3.91245710211,0.0909737128385
20,0.15,7,360.103598723,276.400762972,854.293543338,572.0,68.3481256146,14.3142327575,1020.0,175.819717122,38.1492619551,650.0,110.4925177,23.4391776092,21.0,2.1,0.21,176.0,3.30180227537,0.079797827366
21,0.15,8,360.402316262,426.648317389,476.084982707,574.0,72.1294472205,15.6545635888,1075.0,179.886711807,37.6954235388,614.0,102.46133613,22.3132665769,29.0,2.9,0.29,177.0,2.80943827231,0.0495642492489
22,0.0,4,360.278226707,251.903397078,250.790370027,565.0,70.4203478679,14.9231591436,1183.0,203.113162768,43.8476530539,493.0,86.5212495848,18.9270443037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.329708866,580.893783708,558.695629231,567.0,71.2772997767,15.3642963896,1185.0,202.321054294,43.0846698061,519.0,86.6611637287,18.2705467395,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.965951004,738.857621867,600.285790799,569.0,75.657737043,15.9060533138,1055.0,183.005666147,40.6275447948,578.0,95.8560663883,20.1502198524,30.0,3.0,0.3,177.0,2.62198743912,0.0484207378712
25,0.15,13,360.119871791,483.751814727,207.373588401,578.0,73.2451373459,14.5225502734,1153.0,195.289321189,41.7433443716,511.0,85.1577673888,17.9809451931,33.0,3.3,0.33,201.0,3.15023835722,0.059163428053
26,0.15,6,359.854539005,745.245826041,444.573319285,563.0,71.7776529119,14.5767144223,1182.0,198.766920568,42.3806051203,485.0,82.3195172378,17.590196385,36.0,3.6,0.36,218.0,3.55261218651,0.0742324604265
27,0.0,11,359.972905721,95.7826076469,677.823455788,567.0,70.9149991142,14.9796367157,1186.0,202.563756834,43.8808293487,523.0,86.5607359919,18.1203534632,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.075776741,476.227212128,284.939614612,574.0,64.0116297442,12.2459146421,1030.0,174.764570657,37.4149758752,658.0,114.571027645,25.1555997811,41.0,4.1,0.41,185.0,2.75090839154,0.0489576874642
29,0.15,14,360.011764817,812.695407143,256.423424112,565.0,68.5851896666,13.9738316608,1225.0,210.717999822,46.2885848389,428.0,74.1517240709,16.1923079482,33.0,3.3,0.33,210.0,3.51484493277,0.0784178816542
30,0.15,10,360.096632847,285.01180963,638.260111079,565.0,72.3307387714,15.9688521297,1090.0,182.518266334,39.0864492502,580.0,98.5477040708,20.8209836496,32.0,3.2,0.32,216.0,3.54043908255,0.0691887680193
31,0.15,5,360.244570575,848.959620117,699.110044275,567.0,73.3155381103,16.3314618732,1181.0,195.296217872,41.399043911,497.0,85.5115875666,18.4782711093,19.0,1.9,0.19,214.0,4.08969660735,0.0969691572561
32,0.15,8,360.197402314,13.2699732506,347.059162399,571.0,67.3105166925,13.6135176112,1115.0,187.619567549,40.135659686,576.0,97.9138801285,20.469800721,35.0,3.5,0.35,214.0,3.75211568943,0.0879262587604
33,0.15,10,360.324485355,1.42446273636,419.164060451,574.0,71.4831747651,15.357069379,1333.0,219.917728365,46.5200301904,372.0,60.8418861491,12.6496611213,35.0,3.5,0.35,234.0,4.34999007563,0.0989823534898
34,0.15,11,360.395543164,832.912368028,58.0718521778,560.0,68.4670379367,13.4574481658,1146.0,195.330981132,41.8662528563,532.0,90.2083920695,19.4758594272,24.0,2.4,0.24,184.0,3.6570807707,0.0920913163229
35,0.15,9,359.813884562,774.128847889,167.234352261,561.0,72.2151607152,15.5568263568,1134.0,188.567171053,40.0124599991,530.0,92.8983338717,20.3735048286,30.0,3.0,0.3,203.0,3.34545357353,0.0738650543978
36,0.15,10,360.068501768,443.596216854,834.275415723,566.0,67.8823162169,14.0802901203,1155.0,195.348708653,41.5899162097,548.0,90.5468385981,18.6682123553,29.0,2.9,0.29,188.0,3.43096429971,0.0805950071955
37,0.15,5,360.652102171,565.358907597,88.5598565896,569.0,72.4551695772,15.1954755923,1122.0,195.134356737,42.9064632185,491.0,86.1833846123,18.948200053,30.0,3.0,0.3,186.0,3.26890402061,0.0727084632429
38,0.15,10,360.00012825,115.007496661,37.2799340834,569.0,67.0534024844,13.9057293801,1246.0,207.023512367,43.563200153,472.0,78.8448183067,16.4899712691,33.0,3.3,0.33,224.0,3.83870059169,0.0899887681785
39,0.15,8,360.478277825,672.468993813,242.011565778,572.0,74.7486433834,16.3962383647,959.0,161.219596942,34.1809033275,716.0,118.521090212,25.0319788398,29.0,2.9,0.29,181.0,2.67807516259,0.0527709028606
40,0.15,12,360.322685234,403.150081576,806.779423654,560.0,74.9571796623,17.9033035797,1092.0,181.055570582,37.7030972543,585.0,98.7913823485,21.2645747033,22.0,2.2,0.22,182.0,3.11841067089,0.067007542502
41,0.15,5,360.420853892,272.960667185,5.80452526667,557.0,69.1847801082,13.8967115029,1174.0,197.256071935,42.3007092273,525.0,86.4566509295,18.694577641,36.0,3.6,0.36,223.0,3.70007184318,0.0745019182072
42,0.15,10,360.12329161,176.618644339,265.758291373,576.0,68.0080695956,13.0950395953,1032.0,175.08844518,38.3467271692,634.0,111.359197204,24.3529648022,28.0,2.8,0.28,185.0,2.75329163804,0.0535898064814
43,0.15,3,359.927638744,456.525453219,871.183415824,561.0,71.0417210405,15.2106635787,1123.0,188.161656442,39.8799661879,546.0,93.7167762865,20.0841771183,37.0,3.7,0.37,185.0,3.40679524842,0.0799699522906
