id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.170210091,471.0503159,161.249247289,560.0,67.6318761999,13.2645777452,1153.0,187.875502978,38.7358294829,565.0,98.0472432339,21.0112942026,32.0,3.2,0.32,203.0,3.24590682522,0.0682215275766
1,0.15,5,360.434293572,704.233687035,521.166584056,573.0,72.0308592192,14.5118381261,987.0,166.101909963,35.2157116804,689.0,115.273136255,24.4274250765,35.0,3.5,0.35,182.0,3.2044068906,0.0648729761456
2,0.15,9,360.587853607,353.345627933,159.870728496,576.0,67.9745868785,13.4251976437,1004.0,170.681518603,36.3338910853,680.0,115.213713179,24.5819215977,32.0,3.2,0.32,192.0,3.08237901655,0.0666385383991
3,0.15,5,359.829791714,73.334088783,3.3834883727,567.0,69.1392153116,13.4477787752,1254.0,209.0486931,44.0477500243,428.0,73.6859381262,15.9254159633,28.0,2.8,0.28,246.0,5.37154930955,0.14014428843
4,0.15,6,359.980173096,4.26126073779,897.501189612,570.0,68.7623421741,14.0172688711,1219.0,209.647312958,45.1925999101,455.0,74.1742106434,15.3768063353,33.0,3.3,0.33,216.0,4.34514114224,0.105514242284
5,0.15,8,360.444791644,884.994981042,723.526692757,567.0,72.584722919,15.6813076148,1281.0,217.830852456,46.4242622238,343.0,61.7175970836,13.6877189083,33.0,3.3,0.33,223.0,4.57655657249,0.119423963523
6,0.15,5,359.998325037,689.345509206,37.6339003557,566.0,70.0908650282,14.8698181292,1334.0,220.023080224,46.3689276393,373.0,61.7704690403,12.9355326332,37.0,3.7,0.37,229.0,4.51888923081,0.117095848977
7,0.15,6,360.401630304,406.341131334,482.141610675,564.0,73.5832876028,15.6186734875,989.0,161.91163594,34.080115747,699.0,119.220152817,25.7832838799,27.0,2.7,0.27,182.0,2.66975019166,0.0461428342328
8,0.15,10,360.633779092,752.665027828,23.8656522036,565.0,74.5402116123,16.4756577056,1313.0,219.73877072,46.4103244599,334.0,57.5628424825,12.5801401429,35.0,3.5,0.35,235.0,4.68294869706,0.118552342938
9,0.15,11,359.975641011,245.449781523,445.943284609,563.0,71.0804247546,14.0651114036,1035.0,176.678606417,37.9062694894,636.0,106.599186418,22.4972333928,31.0,3.1,0.31,193.0,2.5889417821,0.0455754122243
10,0.15,10,360.294537393,126.336626422,161.820492905,568.0,71.2883986581,15.9522472713,1246.0,216.580308627,46.9958587525,379.0,65.8468734943,14.3077140848,27.0,2.7,0.27,218.0,3.82103683138,0.0839336463212
11,0.15,8,360.516405816,758.976230371,588.683331536,549.0,68.4020801084,14.3066166556,1167.0,197.906888021,42.5993962392,503.0,86.579787688,19.0081761828,33.0,3.3,0.33,207.0,3.86151857445,0.0855300688026
12,0.15,10,360.346642463,383.22463524,409.230220096,554.0,68.5861771375,13.7699579729,1026.0,175.63560133,38.1830370415,661.0,111.59996429,23.7456183509,18.0,1.8,0.18,181.0,2.53207453574,0.0420948861928
13,0.0,5,360.480669342,77.830742848,764.057872132,574.0,70.1311441481,14.1306797376,1324.0,220.443034468,46.5901441992,419.0,69.4764454446,15.1278842641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.358298574,214.470158238,696.740402318,569.0,73.0350886723,15.731454026,1035.0,177.709956397,38.1924610013,622.0,104.253527249,22.6923538528,28.0,2.8,0.28,183.0,2.29478783128,0.0441617797318
15,0.15,10,360.020719972,276.087496857,496.575751075,571.0,70.736749786,14.1778920153,956.0,161.863527168,34.4853128939,731.0,122.352121273,25.6748642458,26.0,2.6,0.26,178.0,2.58155504046,0.0478397608525
16,0.15,6,360.225309386,881.444869373,662.46877458,579.0,71.5023527742,14.1884598505,1106.0,184.329656137,39.3556401541,581.0,97.8454088241,20.7999708408,26.0,2.6,0.26,177.0,3.80012038258,0.0987025075319
17,0.15,9,360.405970699,630.834407834,848.621435331,578.0,74.7156423406,16.0618946676,1154.0,196.984388511,42.3474775086,479.0,82.1802167106,17.5406697448,23.0,2.3,0.23,219.0,3.96131497159,0.084870745972
18,0.15,10,360.007037133,199.261201717,295.3650638,555.0,74.6384533882,17.3123292629,928.0,156.838237984,33.9384892414,752.0,125.160945259,27.077116778,12.0,1.2,0.12,152.0,2.42187586089,0.0475826884345
19,0.15,10,360.485816977,327.833436203,883.96434144,573.0,73.1075877039,14.8685469726,1019.0,171.587333474,36.400253309,660.0,110.530265242,23.7785750325,21.0,2.1,0.21,166.0,2.69302635665,0.0578308710193
20,0.15,10,360.262446386,394.918430903,714.81575371,560.0,72.7474299208,14.9948448244,873.0,149.153812404,32.1697479774,785.0,133.625165929,28.8421912504,24.0,2.4,0.24,153.0,2.16148894461,0.038711782974
