id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.491599703,716.370553293,826.397289727,557.0,68.4134735331,14.8811283128,1097.0,179.462247662,37.2661347641,621.0,106.935039642,22.8004287872,25.0,2.5,0.25,175.0,2.78317068726,0.060782072555
1,0.15,8,359.925853283,894.144835052,273.389501306,566.0,69.7300554848,14.456675235,1175.0,202.599948168,43.6339607661,470.0,81.6402646387,17.4550909873,28.0,2.8,0.28,159.0,3.25456526423,0.0794135601591
2,0.15,8,359.929956821,629.02692645,100.410945381,573.0,71.074779381,15.0430965375,1089.0,185.195068309,40.5288387599,592.0,98.5452087751,20.8661569559,24.0,2.4,0.24,159.0,2.78808856762,0.0613122153995
3,0.15,7,360.148850011,63.2208197215,64.2139215662,567.0,69.1166363038,14.1602858277,1096.0,184.653187185,39.439960722,586.0,99.0360534903,21.3068326952,29.0,2.9,0.29,211.0,4.32326128376,0.111195025425
4,0.15,11,360.300082155,428.591836869,596.51928478,570.0,70.0525192088,14.9728947472,1023.0,173.528907691,37.0860149721,661.0,111.193874893,23.6283598572,30.0,3.0,0.3,164.0,2.35833728353,0.0406288901104
5,0.15,8,360.541617042,643.445527388,806.46038769,559.0,72.550566185,15.293615202,1005.0,170.920543189,36.4253536082,640.0,111.418235642,24.5778217355,24.0,2.4,0.24,174.0,2.74906901226,0.0586182959036
6,0.15,5,360.13240525,256.403863842,696.223221901,550.0,70.2021822455,14.8527684692,1134.0,189.057604473,39.956630335,561.0,94.6183704865,20.100280362,29.0,2.9,0.29,208.0,3.37128940321,0.0699961332186
7,0.15,14,360.092635386,394.451728966,360.93800875,554.0,69.2311171935,14.3933489076,960.0,167.173082907,36.9959763041,715.0,118.671367037,25.4628369044,26.0,2.6,0.26,181.0,2.57263357305,0.0443011231418
8,0.15,8,360.033812056,411.285940132,74.4894022668,556.0,72.2653973644,15.8048500247,1231.0,208.439802941,44.3086215238,438.0,73.4857555823,15.5955931762,23.0,2.3,0.23,221.0,3.58073648655,0.076357413807
9,0.15,8,360.279907485,747.370617831,708.482584113,574.0,73.2367552699,15.378254526,1087.0,182.429244913,38.4781759307,587.0,99.0182152929,21.1720559887,25.0,2.5,0.25,199.0,3.00237349917,0.0627433787439
10,0.15,10,359.953745626,216.854885084,45.0318615856,574.0,71.6424724781,14.9307609805,1122.0,195.068924467,42.7910005667,522.0,86.1070281333,17.8085452883,35.0,3.5,0.35,215.0,3.69011184249,0.0872726141486
11,0.15,11,360.142474526,134.636357483,360.517515671,553.0,71.4363941551,15.7823333597,1056.0,183.238945471,39.7332576885,579.0,98.112107349,21.0570531601,35.0,3.5,0.35,212.0,3.71280498676,0.0770288608017
12,0.15,6,360.222913681,670.388872212,88.4815768758,565.0,70.3885022531,14.337336733,1151.0,196.101779141,41.9823214646,511.0,87.3451811171,18.9679778028,26.0,2.6,0.26,194.0,3.83259520974,0.0909268707132
13,0.15,11,360.372178329,331.135380094,794.500977902,569.0,74.8680832841,15.3946562466,1019.0,173.541949023,36.737663034,629.0,106.61416231,23.004533867,21.0,2.1,0.21,163.0,2.89050292689,0.0629260795445
14,0.15,10,359.994269035,82.5297359215,632.232070006,568.0,71.8693829539,15.2918772578,1249.0,211.431653951,45.4814496858,418.0,69.9627254236,14.8859235512,26.0,2.6,0.26,217.0,4.14142446098,0.0999244313423
15,0.15,12,360.015840339,850.812662914,706.526744071,576.0,72.820418116,15.3881091828,1035.0,177.952104751,39.1915270513,618.0,103.67367546,22.285723824,23.0,2.3,0.23,184.0,3.256512978,0.0738631038342
