id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.188108502,445.737859431,74.4908072485,560.0,70.5311999326,15.4277422602,1053.0,179.811561823,38.9198001778,582.0,103.492514791,22.9434146282,32.0,3.2,0.32,203.0,3.14685767756,0.0637028369535
1,0.0,14,359.884669583,491.340650955,843.752966302,560.0,68.1556034036,13.6631503378,1292.0,226.373868434,49.7298641279,382.0,65.5199126769,13.9913263145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.752272676,278.563278523,618.706288356,564.0,73.8540015498,16.659654186,1079.0,180.880499239,38.9212717207,597.0,98.7659373177,20.9656763831,33.0,3.3,0.33,207.0,3.20066154489,0.0625876351238
3,0.15,9,360.102829964,291.904855732,586.68947006,565.0,71.4748020221,15.3956112962,977.0,165.408206962,35.6117595663,692.0,118.325639114,25.7522690079,24.0,2.4,0.24,171.0,2.50003362672,0.0463667993974
4,0.15,3,360.708346168,298.560490273,810.113817869,565.0,73.2760709408,15.6390277319,1041.0,179.527606142,39.0615332518,582.0,102.482939621,22.7265947955,18.0,1.8,0.18,173.0,3.03403309126,0.0637596693963
5,0.0,8,360.032226939,882.450594185,453.810792648,562.0,70.6343352198,15.5092393871,1265.0,215.406409238,46.7420818518,431.0,73.9737192559,15.7674469887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.506851126,659.004992722,71.484755566,567.0,69.8405639289,14.2622921296,1102.0,189.679553444,40.6887236778,545.0,94.0729388689,20.2558041984,32.0,3.2,0.32,195.0,3.31613388445,0.0789199883109
7,0.0,14,360.569159043,412.503209005,229.938105746,563.0,69.4213405945,14.1791803195,1062.0,176.504574301,37.157162231,699.0,114.235139227,23.6111158797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.282337811,143.180116141,149.937968747,564.0,70.9811618467,14.9267936439,1225.0,202.713613691,43.2822265142,468.0,77.8747494848,16.3156193346,42.0,4.2,0.42,254.0,4.28443253009,0.0922383235721
9,0.15,9,360.276328397,113.713854051,681.598634958,576.0,68.2683175006,13.770834719,1167.0,195.445730786,41.7238301223,535.0,90.3490211772,19.3323249331,26.0,2.6,0.26,191.0,3.43801972911,0.0804543482251
10,0.15,11,360.598368716,352.714914649,736.170787736,567.0,70.207706556,14.0583410721,1117.0,185.380834248,38.7286656739,571.0,98.5289313104,21.5998759811,27.0,2.7,0.27,204.0,3.37206542971,0.0708932132555
11,0.0,6,360.274324128,546.260215797,332.163577879,559.0,71.1258816515,15.4879512351,1148.0,194.762384902,41.7995927846,528.0,94.1618541296,21.0204472422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.984855469,191.484614725,367.040793639,560.0,73.29157996,16.2954740067,1241.0,208.705335891,44.1249133602,473.0,78.1804161388,16.2920692641,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.170531372,759.275974408,596.458621312,567.0,74.6540227708,17.0080605103,1181.0,197.694778664,41.9201829485,467.0,80.7873289585,17.1243065646,27.0,2.7,0.27,232.0,4.19074035458,0.0925736006053
14,0.15,8,360.309033952,407.44553685,428.510725407,582.0,70.6839083306,14.9007123108,1100.0,181.65889591,38.1308066334,621.0,102.453783185,21.6229061622,28.0,2.8,0.28,185.0,2.61437322437,0.0439952955467
