id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.162167592,794.377258545,882.107369849,557.0,72.0015740457,15.9577908534,1219.0,203.172942471,42.7595162626,472.0,77.6749747733,16.6107011048,27.0,2.7,0.27,240.0,4.62251701262,0.112720992458
1,0.15,10,360.19189993,228.277435148,520.832481371,568.0,70.1367051827,14.3663232695,926.0,158.229848446,33.8623973819,749.0,127.33875701,27.2829513706,21.0,2.1,0.21,172.0,2.41651097307,0.0444769392709
2,0.0,16,360.243919424,373.828400537,510.461533503,563.0,72.5056428874,15.5809680356,1187.0,201.508012143,43.4818975652,504.0,86.1921863527,18.5985854017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.761116419,330.629891627,844.550065087,561.0,70.9289861378,14.6178230625,1317.0,219.74697414,46.7837876443,403.0,69.4600728024,15.0584384236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.115079245,101.123709386,294.89742639,576.0,73.6804771847,15.6215638118,1182.0,202.474506163,43.8159535152,473.0,78.066092906,16.38441978,25.0,2.5,0.25,199.0,3.43381418082,0.0762773320519
5,0.15,13,360.273051759,823.660387875,485.636739026,569.0,70.855721747,14.8239495445,1083.0,185.355599699,40.2704990641,578.0,97.9699902698,20.9352452707,29.0,2.9,0.29,175.0,2.96632863786,0.063448820556
6,0.15,13,360.678826192,401.330089174,369.047009148,567.0,72.7126780025,15.9991814144,989.0,167.009773169,35.641714599,695.0,115.782289084,24.9637791678,21.0,2.1,0.21,170.0,2.49054025383,0.0448428945724
7,0.15,8,359.923481359,278.23454688,656.830904626,577.0,71.7010159069,14.822554361,1129.0,192.779560077,41.2917139776,523.0,89.9590793551,19.0952849632,27.0,2.7,0.27,186.0,3.03945681,0.0599870023498
8,0.15,2,359.977924864,673.6013062,840.090072843,567.0,70.9461728167,14.4763997019,1181.0,197.098832748,42.0089759655,498.0,85.6631919721,18.7519248891,30.0,3.0,0.3,198.0,3.39858512664,0.0748161732434
9,0.15,7,360.722614675,743.032143157,795.252855106,568.0,69.1986452826,13.9108973679,1073.0,186.504064977,40.8879204429,562.0,98.7799306958,21.4616797405,24.0,2.4,0.24,199.0,3.26469449759,0.0726397950929
