id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.590024276,890.677358537,219.174750927,566.0,73.0660669716,15.8574990916,1140.0,195.173587925,41.8471076908,509.0,85.8085857066,18.3174858353,20.0,2.0,0.2,200.0,4.01981887601,0.10059615443
1,0.15,1,360.803372779,353.628734618,501.691436774,559.0,73.3203414369,16.5288284064,972.0,162.770332476,34.729738564,702.0,118.61236177,25.6343935836,25.0,2.5,0.25,187.0,2.90483938204,0.0519369278616
2,0.15,5,359.826462492,719.370564111,582.714908435,571.0,71.823578376,15.1048250276,951.0,158.796779022,33.4681646387,730.0,123.795964001,26.1948530825,28.0,2.8,0.28,184.0,2.86736363515,0.0563834141559
3,0.15,11,360.386802593,55.0819844881,142.589636718,558.0,70.4239119336,14.1127040215,1217.0,200.705350163,41.986260039,489.0,82.3062775071,17.6675893073,34.0,3.4,0.34,198.0,3.18161164078,0.0711856432686
4,0.15,7,360.316274256,77.8358311369,80.0845608927,566.0,69.3835779383,14.6331132912,1068.0,180.887072095,38.3940113901,596.0,102.760244549,22.5908121956,32.0,3.2,0.32,228.0,3.80921693748,0.0892986356475
5,0.15,4,359.94936297,855.086361302,102.911925744,569.0,68.9449980651,14.1187943369,1147.0,194.483423294,41.9711977369,514.0,90.1423761901,19.9839153881,25.0,2.5,0.25,183.0,4.11415761801,0.111765753329
6,0.15,8,359.899179649,203.067988698,561.130079432,579.0,75.1953591647,15.6158615878,1073.0,172.854446678,35.4447468293,648.0,106.551220978,22.3712118378,27.0,2.7,0.27,160.0,2.73639023232,0.0552920403042
7,0.0,4,360.333409901,226.718765091,11.8247628418,566.0,72.6330031929,15.6810880168,1195.0,202.304220799,43.392359938,482.0,85.1467332394,18.9093363493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.937438718,43.7882882907,783.215262956,564.0,70.775245785,15.2203740486,1233.0,208.551127101,44.6526641398,420.0,73.6173812253,16.1630380334,23.0,2.3,0.23,221.0,4.86022877172,0.126167107829
9,0.0,13,360.091602049,707.008833667,493.548468094,560.0,69.8521303141,14.7903216157,1163.0,199.492473936,42.7393012781,540.0,90.7294744623,19.3900170286,0.0,0.0,0.0,0.0,0.0,0.0
