id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.192417471,756.642310239,497.621548366,563.0,74.2123732621,15.9142076833,1040.0,175.062538525,37.5328025288,638.0,104.616897184,22.3544250119,33.0,3.3,0.33,180.0,2.85050862407,0.0598457259138
1,0.15,4,360.046186557,455.259948918,219.728274608,573.0,69.8596929697,14.6967966275,914.0,158.286111661,34.7550608066,750.0,126.793486468,27.7353473541,27.0,2.7,0.27,169.0,2.46673831628,0.04391627217
2,0.15,11,359.827626407,310.792442508,714.546641701,573.0,67.9539161318,13.168284438,1121.0,191.370982997,41.318661327,542.0,94.4865886505,20.6588903299,27.0,2.7,0.27,201.0,3.49782914249,0.0730808273847
3,0.15,6,360.357308919,237.151219305,136.165268046,575.0,72.0980998581,15.2940279507,1104.0,183.900285544,39.1549265255,573.0,98.0739200948,20.9628551092,31.0,3.1,0.31,184.0,3.04930080618,0.0665858116881
4,0.0,11,359.980839048,733.894759579,684.882531359,567.0,70.6309805164,14.1878013816,1346.0,227.462638195,49.5349693752,360.0,61.9865315851,13.3227682409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.182119991,113.222480092,130.314688811,562.0,72.3136253284,15.5344941564,1105.0,187.147230683,40.0463470007,571.0,94.6114946494,20.0613063366,31.0,3.1,0.31,192.0,2.99295984363,0.0691330984872
6,0.15,12,360.068072223,128.093180353,247.442660521,566.0,73.4668916777,16.1694973928,1213.0,206.483306927,45.3561645045,433.0,73.7740559467,15.7416309842,29.0,2.9,0.29,222.0,3.54626904502,0.076306545366
7,0.15,7,360.283447413,386.318119915,806.359720524,564.0,70.1365273316,15.0060620538,1232.0,205.628272113,43.1797575097,466.0,77.6947612849,16.3887011853,28.0,2.8,0.28,205.0,3.82010711513,0.0847954075177
8,0.15,10,360.045360736,157.415935405,138.90272337,570.0,67.1704242018,12.9053963745,1304.0,217.011649354,45.7465419469,425.0,69.8175726421,14.8121585458,30.0,3.0,0.3,202.0,3.27089345131,0.076139704168
9,0.15,6,359.876079508,891.518205389,796.89783825,565.0,73.6808263651,16.3630814401,1249.0,209.173749741,44.6425240677,419.0,69.873673838,14.9349658893,31.0,3.1,0.31,218.0,4.28304844153,0.105376487299
