id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.704658772,465.848800067,252.969471457,568.0,71.0702757286,14.975205067,1025.0,175.418730045,37.8025120368,651.0,108.765043653,23.2289710525,25.0,2.5,0.25,172.0,2.46615396508,0.0436760936853
1,0.15,9,360.809828246,465.7407592,226.224535249,560.0,72.0399943984,15.9806842508,1003.0,171.508314918,36.3543746066,643.0,110.89359139,23.9092338196,29.0,2.9,0.29,184.0,2.78232208254,0.0509985925032
2,0.15,10,359.887205085,708.954494148,118.187718483,568.0,75.1377173278,16.6386349447,990.0,163.503532527,34.1677319557,697.0,115.269531707,24.0367871167,28.0,2.8,0.28,201.0,3.32060248268,0.0697491764086
3,0.15,8,359.958952583,739.39951835,516.357252139,562.0,70.3403055346,14.394427418,1033.0,176.557783483,37.6746399755,636.0,107.778900897,22.8914022417,26.0,2.6,0.26,182.0,2.79545085781,0.0540747160058
4,0.15,7,360.605704992,581.68279836,128.998861609,572.0,74.7535283477,15.9068447576,1182.0,194.85022268,41.4402714458,493.0,84.9577475958,18.3013700929,27.0,2.7,0.27,188.0,2.96767948989,0.0592711051937
5,0.0,8,360.072415823,243.209049621,582.329837907,557.0,71.3912976065,14.4358793981,1089.0,183.128505111,38.9889110451,611.0,105.671136073,23.6051012257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.29881009,663.050709036,160.652408799,564.0,69.8710464291,15.1393556803,1157.0,200.230493485,43.7803225677,494.0,84.3541538875,18.3163139072,26.0,2.6,0.26,196.0,3.11228778835,0.0640326516446
7,0.15,8,360.051106895,132.730555514,128.887730677,569.0,71.4609368484,13.9432636975,1245.0,212.140840271,45.5369334241,409.0,69.9484943262,14.8487846196,25.0,2.5,0.25,217.0,4.09151397868,0.0944898387913
8,0.15,16,360.729689408,437.47069275,705.556056837,567.0,68.4838101623,14.6401390433,1213.0,202.341909436,42.8241280056,493.0,82.0852469656,17.2646558628,33.0,3.3,0.33,234.0,3.81476839288,0.0768336625293
9,0.15,11,360.160401396,541.117533572,269.703020935,577.0,71.4901457771,14.2205381823,999.0,167.804113197,35.8347020464,687.0,114.556434334,24.2646842938,34.0,3.4,0.34,193.0,2.77163933724,0.0478950479068
10,0.15,12,360.513184253,633.78643935,553.225675317,571.0,69.5645677577,14.239194436,1161.0,197.48499691,42.0270689625,501.0,86.2480462901,18.4896096558,40.0,4.0,0.4,211.0,3.01289624568,0.0523073429215
11,0.15,13,359.898308974,567.234548326,210.201264475,563.0,68.9910551058,13.8030815534,1073.0,186.765919873,40.75796734,614.0,98.8560730899,20.3045374389,26.0,2.6,0.26,205.0,2.92071849041,0.0518092697544
12,0.15,10,360.42784875,38.8740797776,770.209323707,573.0,71.1111927736,15.1038342845,1158.0,190.394703255,39.7579230952,535.0,90.3851683786,19.6579190012,37.0,3.7,0.37,214.0,4.54137196794,0.121582351638
13,0.15,9,360.321093828,390.625439546,28.0970167886,566.0,67.3693674694,13.6240364535,1177.0,196.166337917,41.1926716811,543.0,90.6570656581,19.6354302758,24.0,2.4,0.24,193.0,3.44906712963,0.077777386021
14,0.15,0,360.47492606,67.2629555093,665.05243573,574.0,69.790366517,14.0597687798,1203.0,201.374575153,42.8457072683,485.0,82.027340451,17.5606802592,31.0,3.1,0.31,212.0,3.72037230151,0.0826081588202
15,0.15,6,360.0539807,142.545743178,583.610337283,591.0,69.7006520176,12.8784644713,1065.0,181.097070043,38.0180465958,601.0,102.804826169,22.2854745125,31.0,3.1,0.31,191.0,3.35198956092,0.0721524970185
16,0.0,5,360.076484598,3.40971468968,103.646319976,571.0,68.4276333666,14.6018263614,1408.0,237.708118958,50.8604802711,326.0,54.0215189923,11.7646955239,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.160868324,277.732222958,115.401676925,566.0,72.819571586,16.0661104763,1216.0,206.277533149,44.6008017252,436.0,73.9641443382,16.0303661245,32.0,3.2,0.32,225.0,3.89083435578,0.0846552886489
18,0.15,7,360.114904595,866.577183997,646.812668498,580.0,72.7225946816,14.8404087499,1001.0,167.400612742,35.47055138,671.0,114.702231575,24.6998705018,23.0,2.3,0.23,180.0,3.07061306692,0.068908718044
19,0.0,4,360.786398078,752.421058621,127.258232026,572.0,68.0166113783,13.3547884745,1216.0,206.992620985,44.5555975021,514.0,85.1017287949,17.5394123457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.146147424,705.531345238,734.35290935,563.0,72.0909001922,15.944770044,1132.0,192.150633384,41.5266007391,533.0,90.505176924,19.1455299144,23.0,2.3,0.23,187.0,2.97298632009,0.0619957086839
21,0.15,10,360.237449485,351.077095597,737.853294584,572.0,68.6717281477,13.6792403998,1000.0,166.991657435,35.4244618395,687.0,119.362733305,26.0521104323,22.0,2.2,0.22,171.0,2.78628036642,0.0551712948217
22,0.15,8,360.472215081,812.589463644,192.121814974,565.0,73.3009743285,15.802787442,1033.0,175.516357052,37.2655022751,610.0,105.279825557,22.6455722098,28.0,2.8,0.28,173.0,3.14436435746,0.0733483704821
23,0.15,11,360.282920286,35.3178534991,740.85847964,560.0,69.6574467385,13.9653577104,1315.0,220.552386381,46.3825550478,349.0,61.8167911184,13.4960492358,32.0,3.2,0.32,249.0,4.9974292592,0.127446575792
24,0.15,14,360.158600479,313.999403293,621.353254286,569.0,70.3552187724,14.1002684471,1073.0,185.674869082,40.2843639834,585.0,98.6979117418,21.294884679,27.0,2.7,0.27,188.0,2.80211543379,0.0519534089622
25,0.0,10,360.125134418,527.565911543,578.144220139,559.0,72.9612785498,17.2366150164,967.0,166.511882986,36.1694132956,726.0,120.783095309,26.0281235627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.037646026,438.737519283,459.554944056,561.0,73.4389654282,16.4255613509,909.0,151.808161158,32.0083541868,784.0,129.97248315,27.0626360823,26.0,2.6,0.26,159.0,2.35829149861,0.0403600494861
27,0.0,8,360.400177038,843.216566187,605.037171375,575.0,72.6786520511,15.486829867,1259.0,211.712790943,45.2618249479,453.0,75.7504291245,16.0343418256,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.983125005,892.245866115,118.334710761,559.0,70.1079158927,13.8837328366,1232.0,212.210784682,46.0789470944,418.0,70.9696346184,15.3583216542,26.0,2.6,0.26,220.0,4.26776129508,0.104617156174
29,0.15,11,359.812714506,428.890594777,437.316050475,574.0,69.5459188381,14.1582055741,993.0,169.835930902,36.7590895198,700.0,114.647733092,24.234885888,34.0,3.4,0.34,187.0,2.72989027395,0.0462093362102
30,0.0,6,360.288598375,112.093446179,439.970867704,575.0,75.3626537037,16.3005921798,1248.0,206.555288578,43.8100539716,481.0,78.3657181987,16.2685246213,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.133815274,229.548467423,185.878380951,561.0,76.7694213335,16.9959747969,1147.0,189.293385431,39.5743114249,558.0,94.1302918951,20.0019794485,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.577285513,574.480306906,6.31833069945,576.0,70.1763940997,14.0108261517,1061.0,178.082315282,37.8474374525,643.0,106.521839972,22.4982139431,21.0,2.1,0.21,176.0,3.3250465218,0.0816064033558
33,0.15,12,360.481526417,629.990673409,708.300116838,566.0,70.2656927653,14.4189564958,1091.0,184.877197112,39.9641535545,587.0,98.3329484446,21.0809504069,35.0,3.5,0.35,191.0,3.11387513722,0.0642501806909
34,0.15,11,360.603944475,143.249862023,867.822914507,572.0,69.7692089929,13.9216957774,1083.0,182.76125775,38.9322714152,608.0,100.292244148,20.9717606268,32.0,3.2,0.32,200.0,4.01509136125,0.0998234271
35,0.0,17,359.921945777,417.604874686,20.4595295647,565.0,66.487479171,13.010969177,1308.0,223.504908952,47.9278180407,400.0,70.065098102,15.5189090074,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.290712782,65.9789079716,862.37171543,570.0,70.503001995,14.1252136412,1194.0,204.429459137,44.9709440873,445.0,77.6271209359,16.552934136,33.0,3.3,0.33,209.0,4.37277199801,0.118449193829
37,0.15,15,359.960167159,348.355109437,379.637290638,570.0,71.797085462,15.9661248218,1033.0,172.217137375,36.5615852104,663.0,111.955766779,23.7669282832,16.0,1.6,0.16,157.0,2.48272826709,0.0457889426474
38,0.15,7,359.946653367,145.272684786,106.363911704,559.0,73.5800922258,16.2601216678,1142.0,192.762483289,41.0732050269,514.0,86.4141246816,18.3829551683,33.0,3.3,0.33,224.0,4.15853464001,0.0956876556462
39,0.15,11,360.522313169,141.784316188,633.78398012,570.0,70.6794306732,14.5864651537,1124.0,190.300475654,40.8155961638,552.0,92.3689446122,19.7640744255,31.0,3.1,0.31,204.0,3.68575122642,0.0841478932729
