id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.19183722,635.077891667,446.526153251,578.0,67.052813662,12.8319131412,1137.0,191.868716259,41.1699465915,571.0,95.3698680072,19.9916025844,25.0,2.5,0.25,204.0,3.23930929552,0.0634029700234
1,0.15,9,360.416393417,227.815164797,856.742701839,561.0,72.9629485401,16.3548416112,1239.0,210.573353511,45.2214452033,429.0,69.8280204442,14.625805147,30.0,3.0,0.3,203.0,3.92612711022,0.0933790567126
2,0.15,8,359.900198406,452.600976057,697.877355666,557.0,70.8626806551,15.0132518737,1003.0,165.917428735,35.5198221978,722.0,119.260325325,25.2602744344,13.0,1.3,0.13,164.0,2.72420812962,0.0540174851562
3,0.0,9,360.500415317,340.024165473,526.163533337,569.0,65.9783558264,12.8594811604,1190.0,195.074891172,41.3395266492,593.0,99.0020032244,21.2926007954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.336676967,355.53285339,608.407346209,561.0,67.8312852463,13.9179933822,951.0,160.074511072,34.0391530927,745.0,128.176504419,28.1087197846,18.0,1.8,0.18,159.0,2.34696781186,0.0416804273391
5,0.15,14,360.159792765,334.241440381,566.81874581,561.0,76.7841286459,17.1468043566,1105.0,187.111934875,40.1077432862,516.0,90.3729467821,19.8744760563,28.0,2.8,0.28,199.0,2.97907510106,0.0525061003262
6,0.15,11,360.036187496,84.4222023052,786.954413645,574.0,71.672867678,15.0686350088,1149.0,194.820235849,40.7861606282,514.0,86.1961534591,18.3833679041,36.0,3.6,0.36,195.0,3.73312711652,0.0866336344754
7,0.15,7,360.168295344,39.7695029675,443.462812722,567.0,71.6859310605,15.4677380997,1079.0,180.217003995,37.9981575217,605.0,102.659885189,22.1497133687,21.0,2.1,0.21,207.0,3.46710321141,0.0736302811295
8,0.15,6,360.467120073,739.603789543,785.710457772,573.0,70.5903369977,13.9288912322,1311.0,220.933265863,46.3882133076,377.0,61.0606349764,12.6697524605,36.0,3.6,0.36,223.0,3.94246783146,0.0939022013349
9,0.15,9,359.944141662,146.276858261,382.355784613,569.0,72.8778204828,16.1598705575,852.0,146.617599861,31.6344141941,793.0,137.158158863,30.5597320657,12.0,1.2,0.12,150.0,2.22084855242,0.0419645540375
10,0.0,8,360.354809884,448.95868287,347.240809942,579.0,69.8169563474,14.594090294,1204.0,202.790182209,43.8899366289,522.0,87.4866475248,18.3690401651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.240117755,105.600385327,267.482867986,552.0,77.4282691696,18.3732964745,901.0,154.131336379,33.1474662582,733.0,123.542811243,26.7450655859,25.0,2.5,0.25,164.0,2.49582823316,0.0519828719295
12,0.0,12,360.256069587,675.226001777,409.428578445,553.0,72.4111830784,16.0119660009,1153.0,198.495235267,42.5497589301,539.0,89.3487354223,18.9065947945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.179006835,32.6691523714,355.398597236,562.0,72.6356815763,15.8517144092,1138.0,186.500703844,39.3332303118,540.0,94.5244599063,20.5866055347,33.0,3.3,0.33,208.0,3.28909184915,0.0659180020547
14,0.15,7,360.379234321,440.666223212,182.622758167,573.0,69.8187070531,14.386283199,881.0,150.820784517,32.534407997,784.0,135.363166732,29.4525103978,19.0,1.9,0.19,148.0,2.20547810427,0.0434501550622
15,0.15,14,360.196996957,19.4543962713,666.20702249,568.0,70.3094560318,13.8295168518,1110.0,184.819757081,39.0134464341,581.0,98.7586092245,21.2906535584,24.0,2.4,0.24,208.0,3.83797549618,0.0878345741597
16,0.15,12,360.2113787,29.0895521796,527.497682932,580.0,72.0879874443,14.2500323317,1154.0,196.118734098,42.2971223104,484.0,86.0861495059,19.040764739,24.0,2.4,0.24,202.0,3.37020497925,0.0728510690044
17,0.0,11,360.072285983,196.73089566,475.379692608,570.0,72.3090793053,16.5918810124,1094.0,179.376031882,37.4444507675,656.0,108.392969826,22.8513436802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.115404753,178.707051491,265.339131523,561.0,68.8886610111,14.6198927567,1140.0,193.074495079,41.4061254359,565.0,98.134925717,21.1215874585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.615881942,322.131035235,687.249676973,568.0,69.2761945296,13.9790131146,978.0,169.718476893,37.0396176411,668.0,115.15948349,24.8192459918,32.0,3.2,0.32,185.0,2.7938589195,0.0506884056224
20,0.15,9,359.945705432,334.371442665,846.785306313,573.0,67.8864869978,13.3968766264,1171.0,198.035184706,41.9310702816,515.0,88.1816546362,19.0338260799,30.0,3.0,0.3,170.0,3.0674134668,0.0668356400946
21,0.15,11,359.849191358,535.758484121,793.285637482,576.0,70.113973738,13.597505974,1035.0,173.489286115,36.899454903,633.0,111.303532135,24.3418335213,20.0,2.0,0.2,184.0,3.13613493487,0.0655381674737
22,0.15,9,360.208253936,428.355288972,238.23552354,561.0,72.6148156931,16.590981892,1114.0,183.703129181,38.4623105745,586.0,98.4716483005,20.7740261315,23.0,2.3,0.23,204.0,3.03059500481,0.0563809131689
23,0.15,5,360.068620543,6.24703368985,175.50166964,558.0,70.6808332787,15.0699619333,1151.0,192.650928316,41.0184402791,525.0,90.7528155642,19.8558147657,26.0,2.6,0.26,189.0,3.32645633059,0.0760965171359
