id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.937365827,287.286001124,893.852604077,561.0,72.8529981577,15.5151704352,1090.0,186.526491297,39.951989261,570.0,94.4985350913,20.0978187248,30.0,3.0,0.3,190.0,3.36616385413,0.0736148108791
1,0.15,13,360.01499617,899.805867205,692.070052978,578.0,72.0717948216,14.6976709433,1101.0,187.678505649,40.6104968896,531.0,94.3576139282,20.7887244226,30.0,3.0,0.3,185.0,3.11599897588,0.0715220685676
2,0.15,16,359.949244945,120.468818447,422.608354863,550.0,73.3842974486,15.8891125276,1066.0,184.401884677,39.5235951674,572.0,94.9620016736,20.0351719721,39.0,3.9,0.39,200.0,3.48618792989,0.0760521178132
3,0.15,13,360.572395996,535.302339199,137.418060858,589.0,68.3805861341,13.4513299906,1177.0,202.948989856,44.2877062538,493.0,81.8103015697,17.5575686307,34.0,3.4,0.34,217.0,3.63527812799,0.0755753886517
4,0.15,8,360.317942867,438.9047592,794.468759894,583.0,68.7363655952,13.3750806261,988.0,167.912651561,35.9922111346,705.0,118.829162819,24.9393159007,20.0,2.0,0.2,172.0,2.78094692658,0.0553973213371
5,0.15,10,360.235776646,216.342549955,773.101815225,551.0,70.7598903744,16.0984322254,1058.0,180.284209755,38.4752284328,598.0,103.420033382,22.4756077595,25.0,2.5,0.25,201.0,3.25216649154,0.0679138365904
6,0.0,9,360.353990098,581.065484794,373.00423703,557.0,68.7245811464,13.5072025584,1020.0,173.570707368,37.5525140793,706.0,117.721148297,24.7695705384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.880994902,430.162051189,823.033316704,562.0,69.4302319161,13.796126507,1107.0,186.431355329,39.5479130024,581.0,98.3695149433,20.6706608962,28.0,2.8,0.28,187.0,3.03138529645,0.0598954522337
8,0.15,6,360.459143754,154.12872712,483.180613758,565.0,71.0491870057,14.7656342066,1107.0,186.321915824,39.5360521381,593.0,97.2673829776,20.4113161516,24.0,2.4,0.24,201.0,3.01269429078,0.0562172431543
9,0.15,6,360.173319397,779.285299858,850.535698477,576.0,75.1110694821,16.345216659,1062.0,181.638418204,39.1452650134,603.0,97.939293819,20.1413506354,21.0,2.1,0.21,181.0,3.27037073225,0.0786299472513
10,0.15,11,360.10752448,11.4920912885,132.726430638,569.0,68.4604563189,13.3044629698,1098.0,186.103502494,39.4531002051,601.0,98.841985629,21.0394731721,29.0,2.9,0.29,211.0,3.84668862475,0.0940873413569
11,0.0,14,359.882168771,612.607486713,515.023609408,555.0,68.8108093909,14.1238726096,1121.0,193.501482441,42.5294728906,575.0,97.7538714316,21.3303247064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.333784065,17.1565734875,408.187186461,561.0,69.2950301402,14.4348497894,940.0,162.840395754,35.4148942894,719.0,122.777102035,26.4740799857,24.0,2.4,0.24,157.0,2.78685943021,0.0622067325983
13,0.15,8,360.363756146,100.222529181,735.245989094,580.0,70.2768539069,15.2563983086,996.0,165.062271459,34.860388726,711.0,119.053959857,25.27173557,26.0,2.6,0.26,182.0,3.11565351477,0.0724371207567
14,0.15,18,360.236101969,364.801147295,378.383431061,569.0,69.3946535618,14.0838081544,1013.0,168.226238928,35.799522943,658.0,115.919668683,25.5783811043,35.0,3.5,0.35,191.0,3.11080644877,0.0569410808554
15,0.15,8,360.142395521,159.21512448,571.686591828,560.0,70.8175668177,15.5576900463,1038.0,172.430963675,36.7678519891,640.0,110.839192575,24.5349696996,31.0,3.1,0.31,183.0,2.85862739223,0.0559449935011
16,0.15,9,360.368716047,514.675761293,808.779876702,563.0,67.9257727237,13.4508700384,940.0,155.656339525,33.1476161458,771.0,131.294026224,28.7431142016,27.0,2.7,0.27,155.0,2.49871011408,0.0515767455474
17,0.0,19,359.964020113,108.618361303,663.653960623,563.0,72.2954135466,16.1931243206,1190.0,201.669386032,43.0677724246,524.0,86.0477881691,18.3177473026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.763413472,58.6220571992,160.505528296,567.0,72.2637426977,15.7733038194,1025.0,174.394619491,37.3456114697,636.0,106.827920228,22.6923995017,32.0,3.2,0.32,191.0,3.68570954402,0.0938273648157
19,0.0,4,360.572319543,775.58318206,92.9644821396,560.0,70.5740399247,14.5289298026,1200.0,203.743620506,43.7714536442,500.0,85.928045744,18.6276741512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.149715469,574.472280359,814.880942637,574.0,72.3515364574,15.354661467,1085.0,183.018693616,39.1615461128,571.0,98.2946244358,20.9345451969,29.0,2.9,0.29,206.0,3.54334718652,0.0794240025104
21,0.15,6,360.089776677,659.359927347,471.117485954,578.0,66.1995232069,12.8624267125,1114.0,192.731691028,42.4046869779,556.0,96.2870933055,20.9630801402,21.0,2.1,0.21,179.0,2.81759578835,0.0550521767526
22,0.0,16,359.942303676,547.456161382,606.443820066,569.0,74.1467127276,16.016188978,1137.0,195.657173822,42.2700283547,533.0,90.4074346042,19.7945844528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.049296032,126.240528301,294.303552826,572.0,68.8848991923,13.8414149921,1131.0,192.510846319,41.2141399022,552.0,91.5324773167,19.3355364621,37.0,3.7,0.37,197.0,3.39373651375,0.0727344860408
24,0.0,3,360.37908123,133.824250827,74.4910917805,567.0,69.4776257644,14.0632368539,1185.0,196.59966324,40.9491703153,547.0,94.03648665,20.190028111,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.248993756,735.635450093,363.968993134,570.0,71.9751158423,14.9600748556,1164.0,195.502482596,41.4244212097,501.0,86.0250188814,18.6901727631,28.0,2.8,0.28,218.0,3.78771241808,0.0810428514947
26,0.15,5,360.20727323,756.866325142,631.527469565,576.0,73.0230451029,15.3844749732,1075.0,179.650451242,37.7523132012,596.0,102.166266171,21.9560666024,27.0,2.7,0.27,170.0,2.581773397,0.0567170215532
27,0.15,13,360.118485123,566.930051996,675.38998227,556.0,75.4602042782,17.14467029,992.0,169.466108137,37.267116741,620.0,109.901863439,24.4178358842,30.0,3.0,0.3,165.0,2.39657289148,0.0428345206931
