id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.277809901,401.182559338,644.39728476,567.0,72.0927243696,15.5087593805,1133.0,189.026806023,40.351276387,541.0,93.8853922309,20.1947411496,26.0,2.6,0.26,175.0,2.44261299698,0.040264623719
1,0.0,13,360.302038225,302.474918458,671.541144204,555.0,69.9873705439,15.236762529,1085.0,180.241465655,38.7671975441,671.0,109.999484895,23.2006736064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.065745709,756.780640459,699.607727472,565.0,69.9238663421,14.4875600011,1318.0,216.74149771,45.2409711785,399.0,65.7965672548,13.6745318339,36.0,3.6,0.36,236.0,3.99879615096,0.0916748799898
3,0.15,15,360.216470382,567.22750276,344.962775902,558.0,67.3932796787,13.4173917216,1146.0,193.171841895,41.383456502,571.0,93.9943835705,19.5771128407,25.0,2.5,0.25,209.0,2.9856946889,0.0504930652567
4,0.15,7,360.084195437,485.022429887,878.971304005,573.0,69.4943784537,13.9045499604,1135.0,190.790861505,40.6279882275,577.0,93.9380302523,19.5032050388,25.0,2.5,0.25,182.0,3.3809391487,0.0768120197672
5,0.0,12,360.729303531,237.731640385,182.914990196,562.0,73.2821120971,15.4377254802,967.0,166.86674298,36.102387134,718.0,120.039358621,25.4567660959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.421658922,680.107614598,714.960882845,561.0,71.1765758493,15.6578752299,1059.0,176.851857425,37.3768076649,616.0,107.263385308,23.421415396,22.0,2.2,0.22,178.0,2.60955808787,0.0526010158871
7,0.15,12,360.400305071,361.455652377,455.143504353,555.0,69.7469990163,15.332854731,1019.0,178.374657229,39.3159258299,625.0,107.662107971,23.7185913047,20.0,2.0,0.2,174.0,2.38326942161,0.0386928696992
8,0.15,12,359.889040941,664.862608877,79.8166584011,575.0,66.1755118942,12.3278196301,1098.0,187.70037483,40.7233858247,571.0,99.4629580934,21.7390670923,35.0,3.5,0.35,194.0,3.19842598794,0.0688670708232
9,0.15,14,360.199408937,476.740581959,20.1870577498,575.0,70.8571915106,14.4810743672,1277.0,216.140325447,46.240797809,386.0,65.0708110179,13.7970921696,38.0,3.8,0.38,252.0,4.17307885534,0.0870366440813
10,0.15,10,360.344882645,405.01361711,776.495947611,562.0,70.4025051956,14.0469726286,1146.0,191.886522103,40.817347099,546.0,91.0927699557,19.1366599297,34.0,3.4,0.34,207.0,3.3119124016,0.0652945351133
11,0.15,9,360.126139266,213.073583823,554.890423495,566.0,73.6597149992,15.3497517666,1037.0,178.324125968,38.6151850847,596.0,102.92713304,22.3274817819,26.0,2.6,0.26,175.0,2.67208693668,0.0512893254605
12,0.15,9,359.666691119,176.124339498,103.114718538,562.0,70.6289177977,14.9923249999,1032.0,171.86566373,36.7157125948,657.0,111.243241807,23.6768514499,32.0,3.2,0.32,186.0,3.06943175998,0.0698006249363
13,0.15,13,360.391696634,121.110260407,149.816554081,565.0,71.0842070606,14.1643502819,1191.0,200.239873417,43.2325798732,483.0,82.1911089736,17.4650828183,28.0,2.8,0.28,219.0,3.76405281398,0.086151270055
14,0.15,10,360.954020404,550.255044402,120.191774696,562.0,70.5601566412,15.7411476022,1069.0,181.514250255,39.2810108796,620.0,101.972433519,21.5170912498,35.0,3.5,0.35,186.0,2.80410973438,0.0562168330544
15,0.0,5,360.158721831,339.020724841,873.363895144,567.0,72.631863954,15.4729488768,1270.0,213.649209811,45.8258316476,449.0,73.917149583,15.6089071796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.528969112,262.588008016,491.744158097,564.0,71.7351647666,15.4043458923,1116.0,188.553465078,40.2902497131,556.0,94.075131764,20.2132832369,27.0,2.7,0.27,214.0,2.9880441156,0.0522252620802
17,0.15,9,360.381819606,685.519966233,741.356030307,569.0,68.4303558577,13.265089155,1114.0,189.571223484,40.7627683523,570.0,96.1614338505,20.4346642118,30.0,3.0,0.3,191.0,2.87633283427,0.0609349108187
18,0.15,8,360.220422444,878.890493122,90.8503867949,585.0,67.4758301896,13.0006869643,1144.0,194.127737775,41.7954375744,511.0,90.1752978949,19.8750640905,37.0,3.7,0.37,211.0,4.61264113267,0.120300610759
19,0.15,9,359.818626841,147.189440322,659.322536582,573.0,72.1351812452,15.105782452,1171.0,194.777612616,40.731706722,517.0,87.1966143075,18.9108479752,24.0,2.4,0.24,195.0,3.5321829612,0.0791004773166
20,0.15,7,360.119404773,249.684423996,272.561635113,569.0,72.9223171948,14.8824803528,1065.0,182.534424689,39.8214280341,573.0,97.8815693307,21.1716304854,37.0,3.7,0.37,204.0,2.96448304246,0.0567239256563
21,0.15,4,360.184775387,84.3830188818,706.678345346,569.0,69.2721811665,13.5451142706,1239.0,211.842666613,45.5090016869,434.0,72.3675903685,15.1827300317,25.0,2.5,0.25,207.0,4.22793464891,0.105942760888
22,0.15,14,360.513176001,375.932082691,496.236598403,551.0,70.9079385104,15.5056787485,1067.0,184.00720261,40.2342823641,570.0,98.6861578343,21.3792917198,32.0,3.2,0.32,217.0,3.33651491026,0.0594703737738
23,0.0,4,359.804710201,287.136670088,66.4410740799,567.0,68.0853367779,13.192886407,1190.0,199.422426961,41.8269633034,535.0,92.5283947942,20.2535939119,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.168029064,362.031258781,91.6286366735,576.0,75.9556340485,15.9917087815,1026.0,176.386661584,38.9036303642,606.0,102.420135542,21.682628243,27.0,2.7,0.27,169.0,2.57383883439,0.0519459524337
25,0.15,6,360.612203158,560.204430114,410.091481186,575.0,73.4475606005,15.7613832555,1087.0,178.557785495,37.2165199444,618.0,103.11492538,22.0025200009,22.0,2.2,0.22,188.0,2.76241457581,0.0466237507379
26,0.0,12,359.933713058,572.898477596,475.46784199,558.0,72.5213368536,15.6082846892,1049.0,181.229369419,39.5529326513,603.0,106.338199517,23.4005463418,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.971859168,715.524839827,825.63487774,569.0,70.4307150666,15.0572497568,1191.0,197.97818641,41.617628936,543.0,91.8588131567,19.8011856784,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.056615385,304.281432468,100.538577935,553.0,69.4847041215,13.5724567661,975.0,162.472779557,34.5364143976,744.0,122.443388597,25.9504308682,28.0,2.8,0.28,183.0,2.86266863483,0.060241462423
29,0.15,4,359.921586887,739.219753189,620.825851255,568.0,71.706037049,14.9660425376,1087.0,178.942917928,37.4981876983,592.0,103.185677871,22.5885949632,28.0,2.8,0.28,203.0,3.45412971755,0.0747160874194
30,0.15,8,360.152146541,291.032933774,138.472393454,570.0,67.6447788808,14.3572473918,1071.0,178.934090551,37.5046288511,625.0,108.84552656,23.7810781158,20.0,2.0,0.2,175.0,2.59783764921,0.0528549102108
31,0.15,12,360.190586762,303.627882822,448.108592687,561.0,70.9950806967,14.8053825667,1127.0,189.117166126,40.4405867291,551.0,94.1176553287,20.3720984618,28.0,2.8,0.28,213.0,3.04902301351,0.0523043282513
32,0.15,12,360.116742708,75.5456999254,208.414771983,574.0,66.9987606971,12.5737459328,1216.0,207.820700619,45.3352091125,468.0,77.4142025877,16.3481778975,45.0,4.5,0.45,200.0,3.42685461187,0.076714295909
33,0.15,6,360.194382001,637.010350669,691.950469564,574.0,71.6973099863,15.1036960763,1154.0,196.435811053,42.6613524782,509.0,86.6746759822,18.5773202457,25.0,2.5,0.25,193.0,2.83026919167,0.0544203872628
34,0.15,9,360.007913844,529.401356181,851.009171562,558.0,69.5800404283,14.9299627611,1095.0,188.776680103,41.1272767717,541.0,94.3806195622,20.9674561333,33.0,3.3,0.33,224.0,4.04671743678,0.0899474848215
35,0.15,14,360.649350839,324.624427575,154.668245539,555.0,72.0639051525,15.7758187723,1098.0,187.078316883,40.2585229988,552.0,93.8369698015,20.1916207895,40.0,4.0,0.4,221.0,3.11376545186,0.0614645244779
36,0.0,12,360.0965954,589.888187606,347.205214721,569.0,71.6456508386,15.0771385858,1138.0,191.35624758,40.9885588985,565.0,97.2472618324,20.9452732367,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.005188393,58.1026009192,687.797439161,561.0,72.6150553378,15.0398660258,1311.0,221.875387049,47.8475625125,389.0,65.6456442065,14.0785449217,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.126522954,441.093676532,407.701201993,562.0,70.4282530138,14.8063196479,1039.0,170.399857572,35.6666799936,664.0,114.608047671,25.4323314278,22.0,2.2,0.22,185.0,2.63420016675,0.0429144371785
39,0.15,10,360.092471542,283.360089681,554.335887955,565.0,71.2607826817,15.041764293,961.0,164.276230935,35.653180752,712.0,119.154866432,25.6278609292,28.0,2.8,0.28,179.0,2.58849830614,0.0483607816314
40,0.15,13,359.91381906,632.125952067,812.402596899,566.0,71.5079600547,15.8121321966,1141.0,192.877113264,41.165637548,542.0,90.6506199182,19.1744568931,21.0,2.1,0.21,176.0,2.89834796358,0.0644349169072
41,0.15,6,360.836172204,395.488435473,115.183624063,554.0,70.7316900547,15.0600715446,1078.0,185.169996005,40.0602805422,589.0,98.8674513424,20.9044968368,27.0,2.7,0.27,196.0,2.83364621827,0.0550280921365
42,0.15,9,360.474732379,559.257521353,618.462711153,567.0,67.5862337348,12.936454649,1109.0,188.055876333,40.2517398554,587.0,98.8894829288,21.104469717,25.0,2.5,0.25,196.0,3.0893607381,0.058354936381
43,0.15,6,359.935022645,699.17236711,331.789186032,566.0,69.3842889102,14.5445853423,1133.0,195.834705004,42.5915618369,540.0,90.3018004603,18.8818098619,20.0,2.0,0.2,174.0,2.62799325929,0.0486818799154
44,0.15,11,360.040754792,281.819157618,318.721435977,571.0,71.9905089728,15.2639158486,1131.0,188.410910185,39.9741263991,561.0,94.3989755304,20.1780754993,26.0,2.6,0.26,186.0,2.60772106663,0.0459434292662
45,0.15,8,359.868832059,239.254887002,398.774247272,562.0,72.9546122457,15.9958468058,890.0,151.024340243,32.2028616412,761.0,131.292270973,28.7075596509,25.0,2.5,0.25,155.0,2.31371940236,0.0433296521144
46,0.15,10,360.40246229,654.406069158,43.1903762772,570.0,69.1959042862,13.2629289749,1166.0,198.594885613,42.5971993709,506.0,86.5578716854,18.711519682,21.0,2.1,0.21,203.0,3.5674181457,0.080394423015
47,0.15,8,360.365105054,216.950316725,438.607844467,571.0,71.0405968908,13.9880359939,1037.0,174.771588968,37.0999362105,648.0,109.197304877,23.5399635411,29.0,2.9,0.29,155.0,2.21585094394,0.0394426075896
48,0.15,4,360.494720416,867.165288595,522.221960575,568.0,69.4806809826,13.7362401608,1208.0,203.754950705,43.4720900024,479.0,80.1110430659,17.1261218293,27.0,2.7,0.27,221.0,4.09488496917,0.0893726791087
49,0.15,9,360.487907088,710.058203647,497.209775927,564.0,70.50961868,14.5461431346,1066.0,185.866205414,40.4580777793,617.0,98.2342798418,20.2832482193,27.0,2.7,0.27,180.0,2.89261050982,0.055597972649
50,0.0,2,360.615822091,866.299220198,672.650853522,566.0,74.6698644943,16.3655406635,1155.0,195.267293155,41.8762617705,539.0,90.1647305654,19.080246318,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.204054517,154.452858416,675.831971867,573.0,71.9994348371,14.8301551047,1082.0,184.197467432,39.6649137565,591.0,98.537782135,20.9656734652,17.0,1.7,0.17,196.0,3.59105245879,0.0807465049905
52,0.15,9,360.179597656,649.753165341,792.725452449,569.0,73.2996869411,15.559359685,1109.0,190.150014103,40.9009945583,535.0,91.0817839333,19.8695591948,26.0,2.6,0.26,189.0,2.93924265615,0.0625604673106
53,0.15,8,360.442851593,257.016194822,744.637316567,562.0,70.7370671262,14.1320743642,1098.0,189.287539149,41.4758553226,564.0,93.7262573104,19.644299762,34.0,3.4,0.34,184.0,2.99403099455,0.062618938475
54,0.15,6,360.297505575,408.510807139,138.669758028,553.0,72.8795436849,15.7528198023,940.0,156.746577388,33.0949998769,709.0,125.32102223,27.7483674349,27.0,2.7,0.27,160.0,2.38212881407,0.046705929944
55,0.15,14,360.237871354,800.899958818,38.815261018,567.0,71.8032331624,14.6281174063,1177.0,197.526510986,41.598255428,506.0,83.0545220112,17.8716259687,30.0,3.0,0.3,220.0,4.64195688327,0.121336934055
56,0.0,13,360.023636766,356.837583225,172.899098035,551.0,72.6404846033,15.5340531116,1190.0,192.962416264,40.084388306,560.0,94.7059304799,20.2990141565,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.052139281,259.313184137,741.138185092,572.0,70.4891340125,14.3403235382,1135.0,188.944377903,39.314510827,553.0,94.2475072453,20.0918017552,33.0,3.3,0.33,183.0,3.17092558674,0.0667095906029
58,0.15,4,359.809933573,815.772507874,847.058116064,560.0,73.3118990875,16.6979132137,1032.0,172.79923125,36.024110994,648.0,108.377932783,22.7896005217,27.0,2.7,0.27,166.0,2.85666333439,0.0651423672325
59,0.15,10,359.944314039,464.272548395,774.760444721,554.0,73.1246058721,15.9400380607,1142.0,189.737635449,41.0062177985,534.0,90.5403778114,19.6058939056,32.0,3.2,0.32,228.0,3.50228984124,0.0656249022162
60,0.15,8,360.320143722,693.52612468,166.011050997,556.0,69.3887426662,14.2386902676,1027.0,174.153658233,37.5289648042,661.0,110.674183556,23.8535782417,32.0,3.2,0.32,163.0,2.59947697279,0.0527616703637
61,0.15,6,360.348019477,641.762512475,661.617981377,571.0,69.5960201798,14.9454919773,1088.0,185.180762803,39.4003992867,578.0,98.8226039394,21.6149751573,38.0,3.8,0.38,181.0,2.61180938265,0.0498866976832
62,0.15,12,360.156296287,743.185048166,703.080527313,569.0,69.6267293421,14.142127062,1205.0,205.710274714,43.9398722886,466.0,78.5443216008,16.6854501052,31.0,3.1,0.31,191.0,3.12400948512,0.0684333301091
63,0.15,10,360.091612486,546.25943792,399.332091608,571.0,74.8729257385,16.3705382063,946.0,158.046971694,33.7047882194,734.0,123.017790792,26.1257964594,20.0,2.0,0.2,151.0,2.16340445165,0.0364407944303
64,0.15,7,360.173989847,871.195266781,2.62265034408,571.0,68.8783580847,13.7247792546,1196.0,205.447615431,44.0088700842,455.0,77.7284674789,16.5754783741,30.0,3.0,0.3,216.0,5.04715044875,0.143210154356
65,0.15,9,360.807203743,715.10983089,591.56472335,565.0,70.1873878656,14.4215628522,990.0,166.421406627,35.1886727542,710.0,119.180274482,25.4188346024,20.0,2.0,0.2,156.0,2.30649792147,0.0452262182203
66,0.15,8,360.609363381,370.04961968,229.753057507,571.0,68.8199758125,14.0594986826,928.0,154.985027756,33.3778666264,803.0,131.591048813,27.8148628319,24.0,2.4,0.24,167.0,2.44264137467,0.0445020853598
67,0.15,12,360.041221854,583.378692435,116.868756248,572.0,69.99813438,14.2268074536,999.0,169.174082043,36.0942748252,671.0,115.503593243,24.7302440016,29.0,2.9,0.29,167.0,2.45307610265,0.0472600606602
68,0.15,5,360.215239576,589.904305803,216.356498377,564.0,73.3938569823,16.774378619,1000.0,170.714993503,36.9458884058,649.0,111.568026197,24.0678722313,21.0,2.1,0.21,152.0,2.32755365605,0.0433517718005
69,0.0,4,360.403724951,590.541717035,72.007567293,577.0,71.5422547319,14.310610407,1048.0,172.679709993,36.0334996323,674.0,115.785273745,24.895671676,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.193992956,235.702954826,221.261475102,559.0,68.655534794,14.407997026,1239.0,207.423637647,44.4279877699,468.0,78.207480778,16.7420450939,26.0,2.6,0.26,226.0,3.23431646089,0.0613190538516
71,0.0,13,360.021774458,288.873085734,411.642683793,560.0,73.1766885102,15.7921543083,1056.0,176.09074353,37.4166816403,639.0,110.762631238,24.1551331794,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.711335047,147.18579654,114.93398666,571.0,69.5861640123,13.6483739139,1319.0,219.639570237,46.8460120765,376.0,63.0562265016,13.7376506995,36.0,3.6,0.36,250.0,4.21012129059,0.0949810778314
73,0.15,11,359.965533129,726.296169849,420.779169166,573.0,71.5086345238,15.0093001234,1033.0,178.456805254,38.6316636698,652.0,105.236232256,21.6595338884,22.0,2.2,0.22,163.0,2.68117633658,0.052667203301
74,0.15,9,360.26174033,644.369791946,92.8443433744,581.0,68.9196825122,13.1500092824,1089.0,185.745454761,39.7114695546,594.0,98.7229197259,20.7405311502,30.0,3.0,0.3,216.0,3.69812343204,0.0818245399942
75,0.15,4,360.503058563,184.945805464,602.824416574,565.0,73.8312381658,15.5184652823,925.0,157.079914898,33.5688618085,737.0,123.952739278,25.8190037045,27.0,2.7,0.27,170.0,2.61800438649,0.0520501401819
76,0.15,17,360.471091445,591.5279222,450.053601002,564.0,70.5822034395,15.1806425197,1082.0,181.503544339,39.0812841877,582.0,102.747245996,22.3793807515,26.0,2.6,0.26,171.0,2.62510837047,0.046337386532
77,0.15,7,360.047984101,863.630739448,604.157006353,569.0,71.3492339311,15.4490785431,1231.0,208.213162583,44.3246313023,428.0,73.4913386486,16.1080986606,33.0,3.3,0.33,198.0,3.67763651619,0.0871456252485
78,0.15,8,360.430813457,354.180767289,447.029498408,562.0,71.5613841876,15.8204722824,1092.0,187.701330563,40.513567719,590.0,94.9392751314,19.5013369159,31.0,3.1,0.31,189.0,2.83130259156,0.0503276837331
79,0.15,8,360.544912801,633.87421919,837.38194284,555.0,71.6515177801,15.1461332961,1244.0,213.006193292,46.0957838893,404.0,69.9825389327,15.1809173991,20.0,2.0,0.2,209.0,3.58509195854,0.0815210778894
80,0.15,5,360.356199567,831.933215002,6.90771604303,566.0,69.9220468703,15.2805781951,1307.0,216.634900457,45.6470278544,378.0,65.8093506113,14.6636123587,34.0,3.4,0.34,200.0,4.47575220689,0.121276170528
81,0.15,17,359.938927766,734.231141337,280.346159618,568.0,70.1564847333,14.5845441024,1122.0,184.799038437,38.5662642147,573.0,98.5291764862,21.0536643238,30.0,3.0,0.3,207.0,3.67360951248,0.0776920595715
82,0.15,16,359.973572151,484.509492539,445.224558412,555.0,73.0457699317,15.0257821512,1082.0,187.527598107,40.5685695964,571.0,93.981978091,19.8475332097,29.0,2.9,0.29,173.0,2.58375934544,0.0431757925713
83,0.15,14,360.340391042,623.981537889,82.1759221747,560.0,70.7558314339,14.0812115962,1135.0,192.109861642,41.4358262294,550.0,90.6092147088,19.3770188534,30.0,3.0,0.3,208.0,3.54013929988,0.0770965266399
84,0.15,13,360.305187315,523.615615101,179.057381862,561.0,69.0649002455,14.5575153176,1021.0,174.808729328,37.5102540605,678.0,111.531860854,23.3787273299,18.0,1.8,0.18,179.0,2.80153633234,0.0549706244358
85,0.15,10,359.998371008,710.360063722,700.104290714,563.0,65.9792458372,12.7728866736,1171.0,195.310664544,41.5227129175,536.0,93.5167098715,20.4598131962,20.0,2.0,0.2,208.0,3.32129708212,0.0729761615821
86,0.0,7,359.771304215,261.334918667,307.421540695,563.0,74.5899769713,15.7061160058,1133.0,195.234309106,42.2650188874,547.0,90.2105842135,18.9584552521,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,10,359.83943005,744.016195909,635.395876612,569.0,75.386182723,16.2880094908,1121.0,184.865166673,38.4473233046,551.0,94.1955868774,20.2788916896,27.0,2.7,0.27,198.0,2.90482077019,0.058845927072
