id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.123932542,88.4587568918,85.8956947541,588.0,68.8655636648,13.1644973705,1238.0,211.365931538,45.1145036194,430.0,73.2629688256,15.5405844474,24.0,2.4,0.24,235.0,4.18458903809,0.102573327856
1,0.15,6,359.851926796,294.35246893,548.461791195,565.0,73.0070811317,16.3700876123,1045.0,181.377370079,39.6082715202,601.0,100.600469186,21.7493687393,20.0,2.0,0.2,192.0,3.09629206267,0.0574428377167
2,0.15,13,360.121793765,562.665636789,415.095194631,552.0,70.6579022961,14.7159814798,1037.0,180.715783727,39.0443347042,600.0,102.284549442,22.0592377134,35.0,3.5,0.35,198.0,2.8971942374,0.0501341088922
3,0.15,8,360.065339546,527.10760213,223.906612694,559.0,68.6402522689,14.5739298917,1104.0,191.481543718,41.9214627329,548.0,94.408581256,21.079104363,26.0,2.6,0.26,194.0,2.96908971082,0.0550982683526
4,0.15,9,359.931897077,747.8973229,690.452776145,569.0,70.7558401089,13.7783550529,962.0,160.691970516,34.1017540318,768.0,122.942461463,25.2012700875,30.0,3.0,0.3,165.0,2.67258981472,0.0561012724489
5,0.15,5,360.262044292,638.403252924,11.1983543495,565.0,73.7934774253,14.9883373451,1071.0,181.855993119,38.7571095013,600.0,98.4969353606,20.6799076135,25.0,2.5,0.25,193.0,3.51932346035,0.0756322335663
6,0.0,10,360.344963431,137.578935622,320.111025838,557.0,68.0125467075,13.4003037558,1069.0,185.651208372,40.2979264089,620.0,106.428788743,23.3240889311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.1869462,772.734697238,24.6483883808,566.0,66.9295350099,13.3509294712,1210.0,209.132609282,45.7113795025,484.0,77.6065486402,15.9131850414,27.0,2.7,0.27,208.0,3.80050615624,0.0852867772894
8,0.15,7,359.846824255,252.838838493,15.246446691,571.0,72.8135100335,14.6749791,1175.0,198.276702327,41.9092125855,488.0,82.2571273944,17.1225255183,29.0,2.9,0.29,205.0,3.7651896844,0.0914854870558
9,0.15,8,360.024573811,114.160985093,57.2630566152,560.0,71.215213594,14.8441584549,1167.0,199.445280977,43.0560812902,485.0,82.3537477267,17.5841715962,33.0,3.3,0.33,211.0,3.82577343055,0.091207105416
10,0.15,13,360.271081646,428.184078101,282.477631134,573.0,71.3679654967,15.6618569157,1131.0,190.040838769,40.3152471863,552.0,93.54659777,20.055456651,24.0,2.4,0.24,199.0,2.70162090846,0.0432110707903
11,0.15,9,360.289197647,32.220539641,208.90967323,561.0,68.8024119107,13.4645528094,1150.0,194.182867104,41.7262653194,528.0,90.6455448685,19.6283163434,26.0,2.6,0.26,209.0,3.90584677869,0.0937501518121
12,0.0,9,360.652204543,475.512001796,302.928522363,570.0,72.7370533951,15.9999441372,1022.0,176.596088564,38.8589849713,654.0,110.681924372,23.2955823452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.123008947,337.954621296,251.28645709,572.0,69.5227538566,14.3004903707,1223.0,204.364771909,43.3498457057,501.0,86.1840897951,18.8931941254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.200435105,473.086523822,4.05723747222,567.0,70.5089568931,14.8544687923,1102.0,189.046183869,40.8156598121,579.0,94.0572930578,19.9522372788,28.0,2.8,0.28,200.0,3.7627428014,0.0849728578669
15,0.15,12,360.776559526,68.9473407955,717.889210516,561.0,69.9138421723,13.9405007693,1108.0,185.695407573,39.7458787613,584.0,98.1385686874,21.4297046644,28.0,2.8,0.28,189.0,3.49758978727,0.0848583040293
16,0.15,11,360.41581132,770.105543873,496.559381016,573.0,70.4861495013,14.3495316959,1122.0,188.679788658,40.4682123053,573.0,95.1717197054,19.8828896389,27.0,2.7,0.27,196.0,3.07281506638,0.0626985641996
17,0.15,6,359.931433552,788.121810752,356.496407386,567.0,69.2230926628,14.7877085831,1216.0,208.679153453,45.2213872514,445.0,74.7939775602,15.8881331882,38.0,3.8,0.38,222.0,3.58759455378,0.0739371364235
18,0.15,3,360.272892713,738.826183223,899.535775298,569.0,71.1121511884,14.5645124212,1170.0,203.833539647,44.8270265039,455.0,77.8046761818,16.8461247417,32.0,3.2,0.32,204.0,4.05116360852,0.100128621473
19,0.15,11,360.031319071,332.152452413,189.486478144,575.0,69.5476288215,14.2333282578,1015.0,169.195961352,36.3548113456,688.0,116.691394469,25.050478287,22.0,2.2,0.22,168.0,2.42322122849,0.0470487195085
20,0.15,3,360.394041371,742.14756686,156.990514382,567.0,68.4939098433,14.376964567,1093.0,186.278853821,39.9507224193,581.0,98.8130303991,21.5781156209,29.0,2.9,0.29,208.0,3.59901418306,0.0787588540688
21,0.15,11,360.400592172,547.234566034,391.988482299,552.0,70.503384023,14.8348985528,1021.0,176.53693082,38.3223398032,633.0,107.735128763,23.0628664392,28.0,2.8,0.28,182.0,2.4908849461,0.0397221539838
22,0.15,11,360.164696332,619.118753078,187.433954237,562.0,67.1603931155,14.7900344785,1152.0,192.223666063,41.1340328129,576.0,94.4413292251,20.1327705517,27.0,2.7,0.27,217.0,3.54963336834,0.0703116407145
23,0.15,15,360.240048937,593.78649707,555.176879556,580.0,66.6492280972,13.4385879487,1104.0,189.316799363,40.8237028532,575.0,98.0049107716,21.0333756998,31.0,3.1,0.31,197.0,2.99021971209,0.0535726378701
24,0.15,8,360.403103229,751.266195557,135.374200026,567.0,71.8281420791,15.3301912589,1088.0,183.762889766,39.5441802573,583.0,98.8530479821,21.1588559604,20.0,2.0,0.2,199.0,3.59829607052,0.0788655654263
25,0.15,13,360.61892784,450.669196523,399.444377937,570.0,70.2642580046,14.6013452165,1055.0,174.732827968,36.5106993017,632.0,108.019751688,23.5812636981,43.0,4.3,0.43,187.0,2.7711517092,0.0470756871604
26,0.15,6,360.182300808,897.289375779,231.811758503,574.0,74.9319717724,16.5167059223,1226.0,204.250250335,43.4823511478,438.0,73.73912009,15.7897113557,27.0,2.7,0.27,235.0,4.45909241455,0.102896371567
27,0.15,5,359.939141572,5.36756625062,807.782990605,565.0,69.5885648239,13.4217719064,1321.0,224.325599466,48.2318171857,331.0,57.5356636062,13.0112253059,29.0,2.9,0.29,268.0,5.7071956288,0.157114384848
28,0.0,12,360.031633774,684.781416024,26.3389482479,558.0,71.5915929355,15.895249063,1234.0,211.03957243,45.6426674839,490.0,77.5351235786,15.8356890799,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.90902447,363.801131823,40.444248447,564.0,71.9759161934,15.7747647313,1010.0,170.776879748,36.6760041392,640.0,111.40513849,24.9407258143,24.0,2.4,0.24,200.0,3.4672050006,0.0760535867211
30,0.15,17,360.158282433,538.248578756,330.93154927,577.0,71.6385570361,14.5748156338,1038.0,174.769710107,37.1967039896,630.0,107.52500854,23.3428466507,31.0,3.1,0.31,198.0,2.9757961006,0.0522245129478
31,0.15,8,360.241616448,236.025565477,217.123563342,574.0,69.5980739777,14.1088138122,1010.0,174.170108941,37.912554674,661.0,110.642246506,23.9795323425,29.0,2.9,0.29,189.0,2.82398228618,0.0569165444544
32,0.15,10,360.431386758,461.094318152,722.979207555,575.0,69.8859088476,14.6065488432,1131.0,190.202930576,40.5564757512,557.0,94.2058069941,19.9623263089,25.0,2.5,0.25,199.0,3.22950640468,0.0660631848564
33,0.15,10,360.561840065,880.0841731,618.865829171,567.0,72.8942031323,15.4157745085,1091.0,185.9142815,40.3008765932,572.0,94.5170444252,19.7035363376,26.0,2.6,0.26,232.0,4.09331619671,0.0941775379202
34,0.15,9,359.934129965,644.671470319,691.901477012,564.0,71.8619892651,14.6634786359,1080.0,183.559000485,39.9270981919,572.0,98.6557844201,21.2397973777,29.0,2.9,0.29,207.0,3.20347543425,0.0628164223503
35,0.15,10,361.226435959,370.549343112,335.49009553,564.0,73.5871463652,16.2791244584,1038.0,174.092708771,37.6560552304,631.0,107.138763343,22.6915034835,29.0,2.9,0.29,210.0,3.05241417001,0.0535945560916
36,0.15,11,360.561038138,109.204283387,621.665183691,576.0,70.4014080969,15.2133105768,1074.0,184.981579313,40.2154022085,595.0,98.2828405483,20.9667750699,27.0,2.7,0.27,199.0,3.69623772883,0.0864129839762
37,0.15,2,360.23123996,868.909865394,594.78959348,562.0,71.7723426023,15.5187780763,1024.0,173.106548231,37.0215855182,644.0,110.545016979,23.9942769982,16.0,1.6,0.16,173.0,3.01120917884,0.0717313949858
38,0.0,10,360.424514657,716.741091237,514.364499143,556.0,71.1014346611,15.2234680853,1110.0,186.068820685,39.2325324136,607.0,102.860605324,22.1538748005,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.581622615,899.799141759,571.797844298,580.0,70.635987504,14.3463436269,1112.0,188.994862217,40.353485849,534.0,94.4156549103,21.0527153117,28.0,2.8,0.28,194.0,3.36197191946,0.0782171912387
40,0.15,13,360.407648939,475.296455019,70.0695863458,566.0,73.56298653,15.6440635363,1251.0,209.718069004,44.602769855,413.0,70.2674048173,15.1024973623,28.0,2.8,0.28,232.0,3.80903571708,0.0760234093575
41,0.15,10,359.97371039,217.19961085,5.98324165675,546.0,68.6530609479,14.0459494734,1182.0,206.649202576,45.7944501064,463.0,78.1075852912,16.7546486809,31.0,3.1,0.31,210.0,3.51947615845,0.0797893926815
42,0.15,9,360.268682444,202.166999815,632.619870553,576.0,71.9917760562,14.9071786661,955.0,160.008829949,34.2850074572,730.0,123.352712581,26.1396074217,23.0,2.3,0.23,145.0,2.38569958608,0.0485995412125
43,0.15,10,360.028289491,83.5756210862,217.340973824,564.0,71.9575345972,14.7119355936,1076.0,179.936299609,37.9721839716,601.0,102.208196845,22.1879405496,29.0,2.9,0.29,187.0,3.06700916032,0.0648858407535
44,0.15,9,360.143546691,740.948135789,146.705022321,578.0,68.4907853004,13.2501263572,1091.0,183.064685255,38.9310153098,604.0,102.763834565,22.1859805945,25.0,2.5,0.25,203.0,3.47090583411,0.0742601596733
45,0.15,11,360.239482408,694.854487453,519.941941341,575.0,67.6529431234,12.7497940229,1161.0,199.18922892,42.6467860903,520.0,86.0061429993,17.9218599348,37.0,3.7,0.37,230.0,3.4690552461,0.0677514959282
46,0.15,7,360.082121777,180.578990162,742.331004452,561.0,67.9213307875,13.7165418494,1255.0,212.652567887,45.7844825366,433.0,71.9940326739,15.1181836637,37.0,3.7,0.37,217.0,3.7921925429,0.0854032112206
47,0.0,12,359.835879222,289.524338662,200.442379543,576.0,68.2558078544,12.7984893112,1157.0,196.139719108,42.203097134,588.0,95.6870953422,19.9562764902,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.50257356,831.642601827,118.77990049,556.0,71.3392999352,14.4673932068,1290.0,216.549941814,45.9918588459,380.0,65.8959985008,14.3640393008,21.0,2.1,0.21,217.0,4.24445625771,0.104700542677
49,0.15,9,360.062982115,869.798634008,178.024163255,560.0,69.4404705564,14.4919615435,1164.0,193.714856156,40.8695892585,551.0,91.5114372208,19.7161647679,22.0,2.2,0.22,169.0,3.22633921069,0.0790905906503
50,0.15,5,360.342529208,185.740541018,3.05100723259,579.0,70.3285007953,13.9783638433,1149.0,197.685524518,42.8157568343,515.0,86.07222908,18.1293485541,26.0,2.6,0.26,205.0,3.65524101278,0.0840953225379
51,0.15,10,360.182855436,356.540499357,529.259015958,575.0,65.3989818009,12.5512090142,959.0,163.756469473,35.083686696,754.0,127.164342446,27.167219797,15.0,1.5,0.15,153.0,2.37360515354,0.0420120041894
52,0.0,2,360.21166835,389.440306641,821.354077421,564.0,71.376394178,15.9863835334,1095.0,185.937497982,39.4125083039,611.0,102.77238052,21.5565679297,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.560022429,282.116485244,661.715525875,587.0,74.6888127942,15.7003562427,1064.0,177.27501912,37.1378045033,594.0,102.198248794,22.0456158818,31.0,3.1,0.31,167.0,2.75679370523,0.0549493579188
54,0.15,9,360.218041261,764.796402507,409.623674748,561.0,68.24015442,14.1414325326,1016.0,180.250641865,40.2261378393,632.0,107.02909778,22.9039487011,19.0,1.9,0.19,173.0,2.63931938351,0.0527286959957
55,0.15,2,359.958377455,11.7811771732,104.20442433,569.0,70.9161224018,14.8490602411,1161.0,195.193056745,41.3585886446,520.0,86.8456188828,18.1452933562,35.0,3.5,0.35,205.0,3.7605993499,0.0900772497233
56,0.15,9,360.300915195,81.2722896563,346.761624548,574.0,76.8561522997,17.3037940243,1051.0,177.819617339,37.7151310652,573.0,98.3542809117,21.5157665606,29.0,2.9,0.29,234.0,4.09025655215,0.0909194930902
57,0.15,9,360.304752302,873.054031684,587.477800377,592.0,68.2424592506,12.6250323503,1055.0,178.536568536,38.7622507901,625.0,106.44758999,23.0268433762,39.0,3.9,0.39,182.0,3.06748770107,0.0701151726832
58,0.15,11,360.348975942,266.354019948,301.325053376,569.0,73.437143395,15.7687277282,1008.0,172.668849714,37.2145938589,639.0,108.646570315,23.3342857947,27.0,2.7,0.27,180.0,2.57143489728,0.0502977745196
59,0.15,13,360.249746106,381.41861919,163.032584372,561.0,72.4329816528,15.8433897551,912.0,154.48603584,32.7807676037,733.0,129.13748532,28.6427613886,19.0,1.9,0.19,140.0,2.08599089326,0.0398876320971
60,0.15,4,360.102630817,41.6384568072,790.350874475,566.0,68.7343413683,13.8999849007,1011.0,174.457636705,37.9866254239,624.0,110.868264616,24.1816654403,27.0,2.7,0.27,171.0,3.38662937535,0.0886911692131
61,0.15,8,360.32857991,651.667355542,352.458640245,576.0,68.2622997057,13.4863753612,1076.0,177.108634215,36.5992448806,658.0,110.032867645,23.7047497908,22.0,2.2,0.22,171.0,2.58150493042,0.0482587664567
62,0.0,7,360.377694769,116.441392996,775.040150416,577.0,68.0140894436,12.6317663667,1284.0,218.057648059,46.7793244685,435.0,74.0784697788,15.9743174751,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,17,360.322143815,426.582503628,568.212440336,565.0,70.3371801035,14.7561748545,1045.0,178.643321097,38.7903159044,627.0,106.437503566,22.8506774767,22.0,2.2,0.22,173.0,2.60545890562,0.0447998156202
