id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.777626365,28.7100894689,724.771896958,580.0,68.4239843758,13.6782763156,1147.0,199.11585428,43.0966823112,512.0,86.0610130284,18.2106861108,26.0,2.6,0.26,206.0,3.94678463724,0.10072127552
1,0.15,6,360.05261085,790.689180825,878.425649138,564.0,76.1164142823,17.5313009423,1218.0,203.047123051,43.3235149513,417.0,73.8046753729,16.5668263196,34.0,3.4,0.34,209.0,3.85325004537,0.0944423125496
2,0.15,17,359.976428313,790.187345937,741.358975115,577.0,71.3090391975,14.499674681,1200.0,207.548326711,44.8726455593,449.0,73.9542077594,15.2741087014,33.0,3.3,0.33,237.0,4.05734873352,0.0908058588369
3,0.0,9,360.335042134,17.7083116136,564.372055257,556.0,67.6443571549,13.6874768292,1244.0,210.298217446,44.6977124841,490.0,82.2438242865,17.5207821785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.259604938,590.283352985,508.373259785,558.0,70.7080411024,14.645973325,1061.0,179.871188552,38.5506986477,611.0,104.362832795,22.7290780855,23.0,2.3,0.23,190.0,2.87915515472,0.0494834845533
5,0.0,10,360.347728699,740.830465788,709.108258334,570.0,74.5014825373,15.5595212759,1138.0,195.074869179,42.0435230258,517.0,90.4974426526,19.5615895417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.595928604,220.803671027,784.004250967,571.0,69.9486837925,14.3529359594,1113.0,189.44429048,40.5288335042,569.0,94.6112302978,20.1004124944,31.0,3.1,0.31,190.0,3.07579366252,0.0665851517375
7,0.15,8,359.996519833,276.044435467,25.3670287772,561.0,68.163910261,14.5918387456,1116.0,187.01959976,40.3385950526,576.0,98.1276947019,21.5838744416,29.0,2.9,0.29,191.0,3.79950802304,0.0948774368285
8,0.15,6,360.345918178,93.2914576896,514.991251752,573.0,70.8579256423,14.4191939759,1081.0,183.030546091,38.9932527973,586.0,100.246386951,21.5563542609,27.0,2.7,0.27,194.0,3.16657038823,0.0671109634734
9,0.15,5,360.131768496,563.596743688,803.679411979,567.0,70.5466003185,15.0438121649,849.0,144.84539291,31.2757137663,830.0,139.82842843,29.5740110721,24.0,2.4,0.24,161.0,2.38569841487,0.0481893062382
10,0.15,5,360.407613371,467.901314637,881.874361131,560.0,73.9094653056,15.6662313079,965.0,165.21367329,35.1933595337,677.0,115.385599185,24.9069958645,24.0,2.4,0.24,186.0,3.17631183188,0.0675436013968
11,0.15,6,360.650543155,286.998394765,778.383562455,569.0,70.5542627336,14.3217476415,1024.0,174.533644892,37.5612303227,666.0,108.193702214,22.9521045152,35.0,3.5,0.35,199.0,3.32659106301,0.072317470198
12,0.15,8,360.358791697,818.98137471,258.62935112,572.0,68.021941261,13.4319094839,1143.0,191.861691492,40.3952189361,545.0,94.5250350106,20.9655280025,22.0,2.2,0.22,201.0,3.49348976096,0.0809428384372
13,0.0,7,360.164702512,16.7665688574,73.3763763206,583.0,72.0180545427,14.5926756869,1415.0,243.003784119,52.4114164139,263.0,45.0781537839,9.62426263441,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.547711251,810.659063203,328.718450523,584.0,71.2142514437,13.9253565662,1214.0,199.864937772,41.8963946621,485.0,82.9888185445,17.9965269505,25.0,2.5,0.25,193.0,3.46394140923,0.078786336819
15,0.15,11,360.275250328,465.55945085,523.117613721,565.0,72.7825796037,15.7376809084,973.0,166.846869407,36.3465180385,666.0,115.250752205,24.9100826067,26.0,2.6,0.26,168.0,2.63726690832,0.046172577829
