id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.083689954,190.713212357,585.136629593,571.0,69.3850410189,13.790088036,1142.0,190.501792611,40.735151062,551.0,94.6700463381,20.4043483436,25.0,2.5,0.25,213.0,3.19167141423,0.062967520092
1,0.15,13,359.8531832,476.687497117,210.630934953,567.0,70.9156927693,14.735042454,1156.0,194.311515425,41.3972376626,531.0,88.8945526971,19.0358205022,30.0,3.0,0.3,203.0,2.9611286694,0.0516641478339
2,0.15,5,360.201937539,218.542674827,535.858664391,558.0,73.2552649425,15.641675471,967.0,160.655415658,34.3476060647,720.0,119.529409458,25.0345649564,40.0,4.0,0.4,172.0,2.58617256886,0.0482620062478
3,0.15,8,360.114262872,351.608869173,467.944684617,555.0,70.6476156006,15.6469362581,1078.0,182.971055089,39.3775808387,605.0,101.824717698,21.8620247428,21.0,2.1,0.21,180.0,2.57064481696,0.0438902241048
4,0.15,20,360.496626012,484.61844175,699.240954541,571.0,72.6169624088,15.9131867292,1161.0,195.444638753,41.4988254933,520.0,85.7695973985,17.8670195484,32.0,3.2,0.32,196.0,3.2574122512,0.0667128098885
5,0.15,6,360.309018608,542.866605985,251.461652682,573.0,73.5610903735,15.8049644899,861.0,147.106092917,31.3150348579,820.0,134.646569405,28.4876554215,25.0,2.5,0.25,170.0,2.43846416563,0.043101678513
6,0.15,11,360.337152511,712.510503935,147.103413464,559.0,66.0839000234,13.330729377,1206.0,198.143980045,41.5149330077,534.0,90.3530534534,19.0011293013,26.0,2.6,0.26,196.0,3.07446583452,0.0644251142694
7,0.15,11,360.273007399,708.362980583,833.618590897,566.0,70.1605988987,14.084124316,1086.0,188.076868038,41.2132771389,547.0,94.9150121605,20.4185777542,35.0,3.5,0.35,181.0,3.43939307758,0.0851046864409
8,0.15,16,360.038629354,332.106013808,242.212170179,580.0,70.4601856443,13.9688960059,1007.0,172.121605061,36.4148665124,687.0,113.132587344,23.3401244209,18.0,1.8,0.18,183.0,2.50905929287,0.0448041774202
9,0.15,7,360.128295356,164.386756958,151.18460116,570.0,69.5476441135,14.2696611596,1028.0,173.089833981,36.6611323148,620.0,110.756232797,24.5353797799,32.0,3.2,0.32,197.0,3.42776236508,0.0783480275419
10,0.15,5,359.965747447,801.926103443,17.3651060481,573.0,70.1638870549,14.629820752,1268.0,212.221135313,45.1765453287,423.0,70.235186138,14.9807744235,33.0,3.3,0.33,218.0,4.25309943422,0.110073519419
11,0.0,17,359.96581921,830.305298558,456.423127396,556.0,71.9468448953,16.0006327008,1157.0,194.005534625,41.0765414388,551.0,94.1114377825,20.791093756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.312616138,870.57848909,29.5507548971,553.0,69.0655282451,14.1443127227,1168.0,197.439643914,42.3717948495,501.0,85.7422024154,18.6524027906,34.0,3.4,0.34,217.0,4.39183974791,0.113605436906
13,0.15,12,360.644730923,220.218848429,154.301376071,575.0,69.2623781993,13.5291336062,1014.0,167.49724928,35.0307938747,688.0,117.847941797,25.5896238121,28.0,2.8,0.28,170.0,2.64870324066,0.0540619323244
14,0.15,6,360.056140643,58.9348248283,475.4394975,561.0,72.5259544172,16.280213912,1106.0,186.442672607,40.1956517296,557.0,94.9240294879,20.4186001316,26.0,2.6,0.26,209.0,3.63453618801,0.0798183418
15,0.15,10,359.935682038,276.155288943,231.295618597,579.0,72.2493715646,15.7693361531,1121.0,191.615100138,41.4825214791,551.0,90.268485631,19.0193316854,29.0,2.9,0.29,216.0,3.17526216913,0.0595477766249
16,0.15,8,360.515339658,622.207586311,150.538933393,560.0,71.2641888917,15.5796768774,1107.0,184.694874031,39.0107915629,577.0,98.8119102427,21.4950248334,26.0,2.6,0.26,182.0,2.67735122905,0.050668603538
17,0.0,4,360.326816439,118.66659312,746.798329103,557.0,67.527265298,14.0593091138,1282.0,212.094436744,45.1131746721,506.0,80.5160170815,17.2554653643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.648322443,71.172901756,544.146037419,562.0,76.1633226171,17.3328208676,1171.0,202.413884677,43.7740113552,430.0,74.3784073621,16.3128125257,34.0,3.4,0.34,208.0,3.65597598609,0.0804747409587
19,0.15,10,360.801338973,637.913468684,317.787445853,571.0,70.5084260688,14.3497652199,1039.0,172.989040328,36.5911170183,671.0,110.45252026,23.0669058549,33.0,3.3,0.33,193.0,2.95366018601,0.054643516529
20,0.15,8,360.238748732,800.522379237,110.984996856,564.0,70.7063895485,14.4419227421,1164.0,203.953934143,44.9461917821,461.0,78.3459777081,16.7690833495,36.0,3.6,0.36,210.0,3.44447600921,0.0764114317373
21,0.15,8,360.767530871,386.997871859,803.346525896,567.0,73.5421368128,16.1288634656,1007.0,172.318264948,37.4403162356,662.0,109.318918075,23.168927602,23.0,2.3,0.23,165.0,2.90256525396,0.0636791221308
22,0.15,12,360.173163132,677.747677473,577.981804271,559.0,72.438805027,15.3401018194,929.0,158.558440245,34.1296770048,706.0,123.216623251,27.0898815809,31.0,3.1,0.31,171.0,2.76525898869,0.0529825616559
23,0.15,12,360.092028548,539.207105441,445.620043107,573.0,72.390175946,16.4575383265,1030.0,172.04715364,36.1513006444,635.0,111.027459344,24.0057146612,22.0,2.2,0.22,173.0,2.45609280915,0.0402423228503
24,0.0,12,360.574757333,786.808447301,340.165097686,561.0,72.0008072856,15.4052654361,1213.0,202.112719464,42.6667655438,504.0,86.0008139412,18.7801607978,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.961735837,267.96548999,134.944434505,565.0,73.4205043129,15.3224668103,1110.0,185.242797295,39.3787809004,557.0,94.4512071006,20.0356654403,36.0,3.6,0.36,213.0,3.29430607309,0.0667727286103
26,0.15,11,360.369061479,865.216271027,212.483909807,568.0,71.7388782,15.5017760246,1082.0,182.57873024,39.3724339967,602.0,99.0561524421,20.6921851368,32.0,3.2,0.32,218.0,3.50950382925,0.0741947285718
27,0.0,5,359.740860012,394.241910065,855.511517206,571.0,72.2946777728,14.6726787199,1163.0,197.820156365,43.022857495,538.0,89.9349856311,18.7714980453,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.091264139,846.475786755,622.084160302,565.0,71.5566797543,14.7078385823,947.0,156.62714334,33.5452498142,749.0,126.599684884,26.9527360871,24.0,2.4,0.24,166.0,3.0064829157,0.0648172596308
29,0.15,8,360.220969213,313.710131156,351.207171442,547.0,71.7649983185,15.217307009,843.0,144.3284084,31.3459641635,807.0,138.933091544,29.8873001406,28.0,2.8,0.28,163.0,2.23161679635,0.0375330506024
30,0.15,17,360.184895518,435.030932002,311.767438328,563.0,68.122648158,13.5570975169,1120.0,191.897965308,40.893285452,565.0,94.6939884186,20.1737292132,26.0,2.6,0.26,200.0,2.71276214144,0.0433023388728
31,0.15,8,360.132987776,195.679263114,307.160251597,582.0,74.1268925994,15.3341082574,1019.0,166.765861482,34.8511090189,706.0,113.343363952,23.3654091586,31.0,3.1,0.31,186.0,2.70946320082,0.052805641643
32,0.15,7,360.410690296,720.95247798,9.90693852217,565.0,72.4993716093,14.4535286675,1131.0,190.271710537,40.714697008,530.0,90.6696341549,19.0253603227,27.0,2.7,0.27,213.0,3.93949325421,0.0907425065578
33,0.0,10,360.405889879,390.808935302,502.526969996,563.0,70.7354902522,15.1322998144,1060.0,179.14111661,39.1556179779,640.0,110.325379877,23.5673440815,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.584626612,735.570766283,219.289749329,564.0,72.0264699387,15.1131316657,1064.0,184.345388235,40.1217458744,572.0,98.9272912067,21.4421369242,19.0,1.9,0.19,179.0,2.82167732755,0.058234539568
35,0.15,10,360.218512633,692.62264757,189.074597433,568.0,65.5049253597,12.6158988947,1092.0,186.32548224,40.8020386432,580.0,102.221178574,22.2089849294,31.0,3.1,0.31,199.0,3.0543962003,0.0613276613124
36,0.15,9,360.17043286,816.751107293,394.513022393,546.0,73.1929944218,15.7844794828,1119.0,186.924767164,40.0518690298,564.0,94.3021756818,19.9535959296,24.0,2.4,0.24,203.0,3.4544019923,0.0696853527897
37,0.15,8,360.060261468,536.511272896,201.42918521,569.0,69.122144874,13.5264237292,1010.0,173.808290664,37.4598580686,668.0,111.591955332,23.5222563975,29.0,2.9,0.29,186.0,2.68882004675,0.0479992838262
38,0.15,13,360.0393103,234.069505317,501.658583127,577.0,68.8169597144,13.3771729149,1213.0,202.630775207,42.6371256418,504.0,81.7997047479,17.1950840369,38.0,3.8,0.38,200.0,3.00495236022,0.0585621407463
39,0.15,4,360.836184809,368.998874656,612.963488024,575.0,72.0847836948,14.9950895417,1026.0,176.821847594,38.7036560487,610.0,106.579400908,23.1114310611,22.0,2.2,0.22,182.0,2.76714110354,0.0498636476134
40,0.15,14,360.19609382,519.072586031,757.386829056,568.0,66.1956392475,13.163756396,1011.0,175.642350969,38.1222399957,660.0,112.67012211,24.3288133957,22.0,2.2,0.22,192.0,3.4487599182,0.0763992160199
41,0.15,14,360.469980871,472.72880441,540.023781261,564.0,70.4133173958,14.7213090658,991.0,172.673815952,37.6384549753,646.0,110.618303032,23.7131182692,30.0,3.0,0.3,219.0,3.29856769596,0.058626133413
42,0.15,11,360.024543858,497.689018389,438.408861461,563.0,75.6599310382,17.2115123331,955.0,160.268152017,34.040050376,713.0,119.27833102,24.7295393412,27.0,2.7,0.27,167.0,2.34474745414,0.0386059511514
43,0.15,6,359.993807501,654.400297809,766.927576967,568.0,71.6843460743,15.1720061147,1124.0,187.545351897,40.0614503916,553.0,94.1112610045,20.4199429239,27.0,2.7,0.27,228.0,4.06905345474,0.0903353576573
44,0.15,12,359.960405986,264.180655879,378.186153678,562.0,69.9546439846,14.8174339926,1010.0,173.447401008,37.7035786816,636.0,110.998927347,24.4391948966,34.0,3.4,0.34,178.0,2.32548953437,0.0382162856723
45,0.15,11,360.119795844,73.0884153194,823.237380187,567.0,70.7665218617,14.104272358,1359.0,228.460676883,48.5080189004,323.0,53.1929642598,11.2858743263,28.0,2.8,0.28,235.0,5.10413928041,0.131621251581
46,0.15,8,360.160128022,888.009052674,756.474858231,563.0,70.5268267909,14.6350135641,1157.0,192.091623654,40.9648941958,546.0,90.2154126015,19.0681929071,32.0,3.2,0.32,192.0,4.03585820646,0.102806941741
47,0.15,10,360.856996741,712.205595614,249.689278137,562.0,72.8187460555,16.0654524084,1107.0,188.24431827,40.4056899077,554.0,94.3949986909,20.0920088827,22.0,2.2,0.22,180.0,2.65091882407,0.0513978032375
48,0.15,5,359.847850052,453.659394134,336.057786225,580.0,69.9787732,14.9036946272,896.0,149.992147812,32.0259703885,827.0,135.621299054,28.7980890846,21.0,2.1,0.21,175.0,2.4696729931,0.0406943636891
49,0.0,13,360.783489564,296.289862574,596.752208691,572.0,72.8997643796,14.9048758052,1157.0,197.32345173,42.4569449068,512.0,90.1836945333,19.6573988851,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,16,360.646458694,412.380496069,547.666998473,566.0,70.5033019873,14.3699692974,1033.0,174.71624626,37.230487314,625.0,110.610955535,24.3402317162,19.0,1.9,0.19,172.0,2.58965075214,0.0480101797429
51,0.15,8,360.65987636,877.521453569,862.577868996,573.0,68.183824389,13.8162998373,1174.0,201.91286815,44.1397434487,497.0,81.5466597476,17.0331295625,35.0,3.5,0.35,216.0,4.96891106845,0.142023634976
52,0.15,7,360.57484965,712.256823762,174.191537229,553.0,70.4796077594,15.5681182224,1057.0,181.213902082,39.0550777201,629.0,103.095249515,21.3757169068,21.0,2.1,0.21,195.0,3.12054027242,0.0657478014538
53,0.15,12,360.429993943,397.287354399,589.685512292,554.0,75.650911164,17.3251181574,961.0,165.05163157,35.6256544799,672.0,115.413429122,24.8555409877,16.0,1.6,0.16,155.0,2.42249429755,0.0460074987025
54,0.15,12,360.387604768,490.727123411,75.2019247293,572.0,71.715518724,15.1837181343,1072.0,179.992376714,38.4777908511,619.0,102.949502438,21.3207713931,23.0,2.3,0.23,182.0,3.04405409696,0.0599708774734
55,0.15,5,360.364972784,12.5445948864,70.4619877888,557.0,71.9714741644,15.5862842959,1206.0,206.61720059,45.1820046591,441.0,73.9168359216,15.8764991216,32.0,3.2,0.32,211.0,4.39920754986,0.108061758893
56,0.15,9,360.122377782,84.8249983554,214.126689992,563.0,69.712472864,15.0666708287,1126.0,190.307065395,40.8443621512,547.0,94.6443371511,20.4981018369,24.0,2.4,0.24,192.0,3.14432715613,0.0675016282993
57,0.15,6,359.92304271,535.847003769,533.835511837,579.0,70.2500517202,14.4074971103,1018.0,169.532793412,35.5819079138,674.0,115.266360094,24.8738175547,26.0,2.6,0.26,166.0,2.38452726219,0.0411678401119
58,0.15,9,360.661315692,175.317872528,362.578240674,563.0,70.9365958223,15.5132622904,949.0,165.469432652,35.8368297034,704.0,119.159834462,25.6411874539,23.0,2.3,0.23,171.0,2.52307362186,0.0475780806267
59,0.15,12,360.226396635,171.534139744,157.824906295,570.0,72.5608010149,16.0886229746,1071.0,179.115806226,38.1322514485,610.0,102.372605807,21.9212108689,30.0,3.0,0.3,184.0,3.06986882811,0.0642184231438
60,0.15,8,360.093480043,642.643249536,277.578891297,564.0,74.0150274337,16.023674371,1012.0,174.268558519,37.942738071,638.0,106.930471462,22.0941262847,27.0,2.7,0.27,146.0,2.19305400925,0.040851016768
61,0.15,4,360.032645006,857.37778411,855.107902888,564.0,68.4131125735,13.8027726369,1328.0,229.977207785,50.161504727,323.0,53.4263296173,11.282296135,31.0,3.1,0.31,228.0,5.1022991104,0.142772701595
62,0.15,5,359.994414581,286.412327153,202.515709026,567.0,73.7511534927,16.177728116,994.0,169.988047129,37.3518604231,681.0,111.926035685,23.5323988725,23.0,2.3,0.23,161.0,2.264374091,0.0409769560171
63,0.15,5,360.211297246,809.330797962,269.055911172,562.0,71.8279101287,15.0885826609,988.0,168.575121356,36.6269684066,701.0,114.258922101,23.293099533,24.0,2.4,0.24,184.0,3.0836203034,0.0661854802667
64,0.15,8,359.98918393,217.844225656,122.859380523,573.0,65.4726848991,12.4644227796,1114.0,190.51913023,41.7425319311,573.0,98.792435971,21.3131341368,21.0,2.1,0.21,191.0,3.16908888025,0.0701070256349
65,0.15,9,360.197849348,694.732685642,795.889237383,561.0,71.2589780144,15.6372691508,1158.0,192.079938504,41.1745909789,532.0,90.4206539669,19.5807527077,29.0,2.9,0.29,188.0,3.53526786591,0.0827083725645
66,0.15,9,360.405716703,874.562238077,314.01494014,571.0,74.0966456559,15.4090757718,1205.0,205.89894128,44.0577343871,430.0,74.0372605512,16.3329604485,22.0,2.2,0.22,219.0,3.77121281216,0.0828250543166
67,0.15,10,360.29170165,287.053539418,311.452529873,569.0,70.0819220038,13.9047883389,1063.0,180.357845762,38.9000419874,585.0,104.097492128,23.1308493595,28.0,2.8,0.28,203.0,2.76449231066,0.0485984689756
68,0.15,9,360.110856241,199.088875747,396.431743737,568.0,67.3833231243,12.6066401416,1279.0,215.079663791,46.0906281958,434.0,71.3763190728,14.7520595673,29.0,2.9,0.29,224.0,3.2652869716,0.0614158911976
69,0.0,4,360.440639509,670.383281839,517.984818395,572.0,69.0799254989,13.3162647763,1182.0,201.092377518,42.9878288252,510.0,90.040732727,20.0314430909,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,5,360.002722173,566.737129223,556.463825049,570.0,69.3677062205,13.8483871885,965.0,166.279245474,35.737089096,711.0,119.262868399,25.6498409291,28.0,2.8,0.28,163.0,2.38031640846,0.0427690720199
71,0.15,12,360.300107778,605.27176371,275.897658608,569.0,70.8473598394,14.6129432396,1014.0,172.578608429,36.867143799,644.0,111.478061354,24.5498248681,25.0,2.5,0.25,181.0,2.66956211769,0.0488600213439
72,0.15,12,360.420200763,838.509617378,234.626989684,558.0,70.7977379302,14.576704742,1046.0,179.863852981,39.0341723146,607.0,103.076381663,22.3314894551,28.0,2.8,0.28,199.0,3.67245942402,0.0867328933609
73,0.0,7,359.927682995,739.708911311,782.128060364,565.0,67.2879357393,14.8102075731,1204.0,202.910436595,42.734638331,512.0,89.8787105825,19.8500911198,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,5,360.364347332,813.501142904,2.92873750457,576.0,71.932149804,14.5658000247,1151.0,187.659088307,39.016254242,565.0,94.6092595313,20.0364387325,21.0,2.1,0.21,193.0,3.88392787796,0.098054135622
75,0.0,9,360.174628873,294.400772443,108.838544932,552.0,67.9366003094,13.6629729089,1104.0,189.348650063,40.5626273304,589.0,102.740963447,22.6323786735,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,360.299001207,182.497868144,317.070390852,574.0,73.9846005058,15.9633703208,1097.0,191.146881986,41.7356901968,546.0,90.2502757418,19.0239164398,19.0,1.9,0.19,186.0,2.72468566374,0.0519297252739
77,0.15,10,360.081303238,841.088365399,774.973284773,551.0,73.9903603018,17.6565976998,1219.0,207.711664178,45.3847674186,428.0,70.2707342367,14.96806039,31.0,3.1,0.31,234.0,5.11841905267,0.13234177888
78,0.15,3,360.05259192,76.0376419552,146.070857868,563.0,74.6109584678,16.9076455396,1100.0,185.629992211,40.1519759702,539.0,94.1534386723,20.8972905224,22.0,2.2,0.22,190.0,3.42720544473,0.0785292620829
79,0.15,8,359.937237243,49.5853307101,298.807403961,567.0,68.1465421171,14.335729159,925.0,154.779510361,32.6438695475,782.0,131.479930875,28.050306679,29.0,2.9,0.29,168.0,2.93373367772,0.0642475760746
80,0.15,17,360.388453344,529.935398694,503.552777045,569.0,74.0855547756,15.620072058,1031.0,170.20526402,35.6307841248,673.0,110.882418755,23.0129865572,24.0,2.4,0.24,164.0,2.48299712813,0.0434021264508
81,0.0,4,360.843735303,466.838930972,0.877584569324,568.0,69.9919066509,14.5121123178,1138.0,192.36146281,41.0680622093,582.0,97.7063748577,21.0743690356,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,13,360.261492173,251.386661468,359.512560086,576.0,68.5865613144,13.0670754239,1143.0,195.070960106,41.9569730447,534.0,91.1095866486,19.4369835428,26.0,2.6,0.26,196.0,2.70110556829,0.0488166661362
83,0.15,10,360.345019874,334.336498478,62.415863101,568.0,75.0288758867,16.6224767106,1058.0,178.346266122,37.8654090929,590.0,101.853726243,22.4825629038,24.0,2.4,0.24,172.0,2.65044143493,0.0501292006017
84,0.0,10,360.473206334,199.937760882,526.439481517,549.0,72.8508060905,16.3207141896,1020.0,174.57010006,37.8218964128,650.0,112.632225536,24.7923523687,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,6,360.530090983,489.113589231,154.662675129,559.0,72.3076496893,16.0377134879,1179.0,195.916138781,41.855034147,501.0,86.4024584659,18.9181682122,26.0,2.6,0.26,194.0,2.93759360715,0.0546552448477
86,0.15,3,360.022024798,23.0635366598,694.533420665,549.0,69.4054774558,13.869732318,1263.0,210.47649881,44.6201282429,445.0,74.1464378981,15.8474168522,21.0,2.1,0.21,200.0,4.11092682163,0.102373721376
87,0.15,7,360.495136551,334.11051826,577.183009825,571.0,71.5706020815,14.6562895448,1073.0,180.769677323,38.7489589594,612.0,102.555880112,22.0554071425,23.0,2.3,0.23,193.0,2.96776202974,0.0565793179644
88,0.15,10,360.076342993,814.544202627,93.4022297644,554.0,71.6165567432,15.3219295195,1206.0,203.06079129,43.2810593385,472.0,79.5926741331,16.8685793551,25.0,2.5,0.25,207.0,3.52577460856,0.0806888984131
89,0.15,8,360.04842398,453.733761071,833.830046682,568.0,66.3038169845,12.8330383042,1053.0,181.50883149,38.8369935323,630.0,106.331299729,22.6104570774,28.0,2.8,0.28,166.0,3.08484079244,0.0696208293041
90,0.15,10,360.280673921,153.923947285,625.763904377,571.0,69.2645382427,16.2660119602,1163.0,195.951959334,42.1008984227,556.0,89.7816032572,18.3914708171,21.0,2.1,0.21,172.0,3.08841767191,0.0690128194633
91,0.15,11,360.748227224,865.873879096,445.028533871,581.0,72.7517776907,15.2260638267,1024.0,170.556705902,36.0399683224,655.0,110.786175747,23.2292298161,27.0,2.7,0.27,180.0,3.41854530307,0.0791598399068
92,0.15,8,360.451628254,56.1351253844,544.371742153,585.0,74.1819845464,15.7810245434,1048.0,176.621889261,37.8842047613,605.0,101.307021936,21.4341681531,43.0,4.3,0.43,208.0,3.67223758421,0.0832956537614
93,0.15,15,360.251316749,376.06189137,365.391281413,565.0,68.7610145782,14.5015340114,1063.0,179.224687158,38.1726271645,619.0,107.346160295,23.9500848327,24.0,2.4,0.24,189.0,2.51340821151,0.0408220500097
94,0.15,3,360.21574767,503.284285615,156.204349821,571.0,70.2616412015,15.0169950739,1000.0,169.210929607,36.4943822557,697.0,115.28757495,24.2701830489,23.0,2.3,0.23,187.0,2.96353685708,0.0582578029215
