id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.727785631,805.115598584,744.630389817,561.0,69.6623698886,14.3063891407,1214.0,204.326486181,43.6342668546,507.0,86.0789769279,18.1574336575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.976413149,897.902727612,853.609465177,559.0,68.8541563969,14.7886383326,1199.0,200.85426981,43.1250179294,497.0,82.2257392918,16.9635774241,34.0,3.4,0.34,210.0,4.69389776609,0.130472874688
2,0.15,10,360.160084699,620.330681082,848.251586639,573.0,71.7085009583,14.5983908038,1173.0,199.06536443,43.1959082694,495.0,81.6877008566,17.0271023702,36.0,3.6,0.36,217.0,4.02335985454,0.0962590003869
3,0.15,11,360.280551733,224.61487418,791.197163334,547.0,77.7355725387,19.382565145,1051.0,174.465519961,36.7407058411,585.0,102.244634505,21.8527824168,26.0,2.6,0.26,172.0,3.05028418981,0.0668508275152
4,0.15,10,360.293019422,703.057148217,178.34896795,568.0,72.2019683314,16.0175697131,975.0,165.429783598,35.8087230654,711.0,118.712338141,25.4586653599,14.0,1.4,0.14,150.0,2.3440900816,0.051143357605
5,0.15,18,359.991916698,565.343408648,454.442720696,572.0,67.1317588363,12.9498156451,1017.0,172.827516367,37.2230273654,692.0,114.882174604,24.0712572089,23.0,2.3,0.23,187.0,2.87025988116,0.0500951528272
6,0.15,11,360.477721546,92.1305328335,716.322769733,569.0,68.7615857878,13.6613284054,1103.0,187.365856614,39.8642353985,581.0,98.1231054272,21.0444212577,24.0,2.4,0.24,194.0,3.3778418448,0.0744353933644
7,0.15,6,360.029516324,116.322625578,387.042250007,560.0,70.1728952658,14.4220626665,1080.0,181.906978717,38.6567470605,612.0,101.818956883,21.530784602,29.0,2.9,0.29,221.0,3.30465084133,0.068158227267
8,0.15,4,360.141737919,774.254484513,1.72134914446,567.0,69.0882361177,13.9290278073,1227.0,210.174707972,45.161910361,433.0,73.5882726704,15.8305181431,30.0,3.0,0.3,221.0,4.29990232337,0.110347351154
9,0.15,7,360.451576856,249.602082485,480.854722944,560.0,71.8849456644,15.2078277255,1050.0,180.601564896,39.0552438909,604.0,103.547033463,22.6462304308,15.0,1.5,0.15,192.0,2.6653608427,0.0476984294984
10,0.15,7,359.89814821,424.764203375,529.858977604,558.0,71.9479314527,15.9884823635,944.0,156.059069162,32.2201997701,749.0,126.789111765,26.9809391126,25.0,2.5,0.25,178.0,2.75795633967,0.0475825205755
