id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.146730933,789.505035865,744.511224743,583.0,69.0509507197,13.8585273693,1123.0,193.725115617,42.1058096715,531.0,89.8078915398,19.1259012528,37.0,3.7,0.37,184.0,3.77736539592,0.0930439942732
1,0.15,10,359.983736026,121.222901597,427.708585563,570.0,68.0066272337,13.1752297632,1027.0,176.670634486,37.9242831077,649.0,109.844618006,23.8274173656,31.0,3.1,0.31,156.0,2.57378430063,0.0504810276243
2,0.15,10,360.163745594,754.852806575,535.755870092,574.0,66.6245245049,13.0553342464,1141.0,192.764124585,41.3281165982,552.0,93.9609441403,20.0565653767,31.0,3.1,0.31,206.0,3.58008641411,0.0752082400933
3,0.15,9,360.51653996,499.597976285,96.8908582403,567.0,72.485357698,15.9810224831,997.0,171.511126318,36.8785537479,657.0,111.033088137,24.0340321258,26.0,2.6,0.26,159.0,2.40297814846,0.0486323732686
4,0.15,4,360.012671657,206.949776857,629.723153265,567.0,71.2287229301,15.1809799234,1100.0,185.010701609,39.2308232701,571.0,98.7221169856,21.4438001097,27.0,2.7,0.27,163.0,2.42370969139,0.0450119589524
5,0.15,6,360.422021736,362.444449794,274.372371314,567.0,72.0915833161,14.5843582504,988.0,161.414561438,33.3974999538,709.0,121.355658055,26.2035641059,26.0,2.6,0.26,191.0,2.61581019116,0.0452305999328
6,0.15,2,360.366967945,582.032590353,86.1766055357,561.0,71.1022269603,14.5821805478,1019.0,176.44183501,38.9539721607,619.0,106.781365008,23.5418937779,27.0,2.7,0.27,187.0,3.22221629576,0.0712679162798
7,0.15,12,360.130350968,328.430023108,67.5803084176,572.0,70.7779951209,13.5229872823,1180.0,200.872895389,43.7781441113,513.0,81.845506892,16.4301917959,31.0,3.1,0.31,211.0,3.44126820644,0.0734531019849
8,0.15,11,360.249504473,291.474685911,291.321345773,570.0,70.0559119877,13.9000859486,933.0,157.615893717,33.6058114452,742.0,127.369695102,27.580842396,24.0,2.4,0.24,182.0,2.74371240856,0.0508983543538
9,0.15,6,360.356227652,15.3067218764,425.053441925,543.0,73.0486703395,16.6341696777,1068.0,185.58663581,40.0352352818,590.0,95.2382585886,19.804926767,28.0,2.8,0.28,169.0,3.34418049519,0.0773405454089
10,0.15,7,360.469068872,337.032201893,345.815392958,572.0,71.687647613,15.083566174,853.0,145.480888193,31.439909895,841.0,138.908544898,28.4783060889,20.0,2.0,0.2,148.0,2.02906605438,0.0340592160501
11,0.15,4,360.014906922,450.896945451,873.214091068,576.0,72.9713344714,15.0432728165,1217.0,202.151907167,42.8451097895,482.0,77.7179785158,16.2500932745,38.0,3.8,0.38,201.0,3.49640080048,0.075726628882
12,0.15,7,360.097580137,530.514612178,856.210420031,565.0,76.5012904114,17.1008642513,1164.0,193.307263101,40.377680032,469.0,82.7450408894,18.1523120088,34.0,3.4,0.34,236.0,4.11935198938,0.0885717172613
