id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.368437892,798.825568444,266.572249564,574.0,69.2326694789,14.0694830547,1273.0,209.009313175,44.0524847104,479.0,81.8558011691,17.6414696512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.218457382,693.927334008,814.283761199,581.0,66.8122251779,13.403822027,1211.0,204.20290801,44.3398200902,478.0,82.5784291441,17.8017254814,25.0,2.5,0.25,211.0,3.95588416079,0.0956951816874
2,0.15,12,360.304423149,174.352030361,867.361872354,583.0,71.6405209968,15.3249109085,1258.0,211.096372512,44.784120631,415.0,69.4164638607,15.1071528211,34.0,3.4,0.34,245.0,4.53013801274,0.113704113219
3,0.15,5,360.458031897,579.192877054,81.7811361476,566.0,73.1612357904,15.0172324398,1056.0,179.520241338,38.6991699051,590.0,102.205178451,22.5699673565,24.0,2.4,0.24,178.0,2.85410793266,0.0637590619462
4,0.15,6,360.536007253,782.396990445,385.082453282,564.0,68.8846634381,13.8325886789,984.0,170.296455035,37.2759304751,690.0,115.284112143,24.5097509308,26.0,2.6,0.26,176.0,2.97226452226,0.062929919775
5,0.15,12,360.063132291,800.109048418,650.283248507,576.0,65.7269358132,12.6497296765,1159.0,198.108893326,42.5668222283,523.0,89.6797255198,19.2538055543,29.0,2.9,0.29,205.0,3.73863977613,0.0875143929672
6,0.15,3,360.19034241,15.8732481066,320.048606649,570.0,72.3017330136,15.8025335436,1059.0,177.820326397,38.3258907402,609.0,102.636272532,21.9769738681,39.0,3.9,0.39,205.0,3.70296974912,0.0853161806487
7,0.15,8,360.38733475,204.992044006,252.765254109,569.0,70.5725065619,14.7710020082,1140.0,192.331233064,41.4805625586,528.0,90.813400802,19.214874237,33.0,3.3,0.33,186.0,3.04983768995,0.0652051765211
8,0.15,13,360.064304208,107.342776413,228.56791297,570.0,67.7555100712,13.6738614483,1238.0,208.303022344,44.9644829201,454.0,78.0180214995,17.2919724407,23.0,2.3,0.23,225.0,3.65002715701,0.0824120589602
9,0.15,18,360.553716236,302.623529866,199.961018404,566.0,74.880677441,16.432874436,1173.0,200.977915177,43.4449178883,461.0,78.1116742732,16.6554887517,29.0,2.9,0.29,211.0,3.18204079373,0.0636778058808
10,0.0,14,360.431292281,767.396021719,545.044685505,577.0,69.6151270261,13.544377503,1232.0,204.241494409,42.9606306315,514.0,86.3014590235,18.3826892135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.810575261,318.929836637,508.514727366,556.0,71.2806261528,14.9254235404,935.0,157.335420348,33.8282573345,750.0,127.552301005,27.3327316946,17.0,1.7,0.17,137.0,2.26990594279,0.0422173079374
12,0.15,9,360.403990965,861.503611054,108.877051069,564.0,68.9058750588,13.866756722,1080.0,186.111871485,40.2812477663,585.0,98.5924201696,21.4544270678,30.0,3.0,0.3,182.0,3.463075227,0.0875274724121
13,0.15,11,359.951021999,719.518604361,363.269173399,563.0,70.6964795379,15.203740551,1074.0,181.050539259,38.5754401024,607.0,102.0201079,21.8415408918,28.0,2.8,0.28,216.0,3.46203560732,0.0674131749608
