id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.099822484,382.46694838,598.304522033,557.0,70.3521659881,14.0953354982,1095.0,183.986286154,39.089325532,600.0,101.133010258,21.6964478926,21.0,2.1,0.21,196.0,2.78321537447,0.0499221298069
1,0.0,6,360.580730159,158.851599213,592.719356936,583.0,67.3273673402,12.2961609268,1173.0,202.663034473,43.5591373687,530.0,90.1649041459,19.3471245106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.352606533,480.599273737,332.9272246,561.0,72.3806519511,15.3481163013,867.0,147.765824541,31.9474659579,814.0,135.657856105,28.7527199171,24.0,2.4,0.24,137.0,2.02619701454,0.0353509254541
3,0.15,6,359.983859934,769.748500491,766.995975132,576.0,68.5930044721,14.3980226339,1095.0,186.193794189,39.9979216787,568.0,98.6611362892,21.4896806684,26.0,2.6,0.26,205.0,3.98270066222,0.0977395937341
4,0.15,9,360.963016273,272.164543531,167.66842754,573.0,71.6233127144,15.1536368387,954.0,162.778433423,35.3020208352,707.0,119.581039778,25.5980217925,33.0,3.3,0.33,194.0,3.05323282993,0.0593521398787
5,0.15,6,360.4351089,233.869923508,677.417633093,563.0,71.3126744488,14.4910416752,1171.0,198.979179777,42.9518258379,488.0,83.0776475532,17.76371005,30.0,3.0,0.3,229.0,3.64593030432,0.074391823319
6,0.15,8,360.168778367,313.028681252,611.634357439,545.0,72.5914506986,16.0352011923,1022.0,174.354884988,37.8554877178,648.0,106.899144133,22.7141882137,34.0,3.4,0.34,195.0,2.80667486922,0.0512149034876
7,0.15,10,360.338795409,854.409047219,12.6415217605,564.0,73.4755783826,15.1166685285,1179.0,201.979621705,43.4470173549,477.0,77.7465008592,16.5134051483,29.0,2.9,0.29,208.0,3.94731678754,0.0977092951709
8,0.15,7,360.386222022,586.085128347,365.885316554,574.0,67.5148120887,13.1760631459,1225.0,207.870360805,44.0206645399,481.0,79.5437571706,16.9176869817,22.0,2.2,0.22,202.0,2.9757645725,0.0541648778436
9,0.0,10,359.881995875,219.974374845,838.855908459,558.0,75.1871508689,15.9407897451,1257.0,210.845816785,44.8421787647,425.0,74.0533136856,16.1003701354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.76348657,104.189358812,211.989232735,563.0,70.8836308961,14.22473262,1272.0,217.161569271,47.712060784,390.0,65.8584767716,14.0040658556,25.0,2.5,0.25,210.0,3.68023857869,0.0805626212094
11,0.15,15,360.421075709,674.770241115,811.503648951,565.0,73.6597531776,16.1897682149,1216.0,202.36213853,42.6664624834,454.0,77.7152566378,16.531654291,24.0,2.4,0.24,203.0,3.89181698422,0.0914541740801
12,0.15,3,360.399590316,416.000768658,43.6074038406,571.0,70.2096553278,13.8225816176,1225.0,203.651156833,42.9648328607,462.0,78.2385729076,16.8157338277,36.0,3.6,0.36,239.0,4.49559245204,0.100732851641
13,0.0,16,359.960032772,28.1368889116,876.652388287,562.0,72.8775214187,16.0674368151,1372.0,230.118614166,48.5016706602,349.0,57.1419084269,12.0049993194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.804307953,63.3652115977,869.443223585,563.0,68.8937610276,14.1870410908,1234.0,211.394287061,45.9367376008,431.0,73.2530404028,15.6224935517,26.0,2.6,0.26,202.0,3.92275216522,0.0979953540867
15,0.15,9,360.086205453,160.201800101,724.811374172,579.0,69.944656541,13.9342056773,1100.0,184.350835281,39.5610678084,591.0,100.27372031,21.1999682959,28.0,2.8,0.28,194.0,2.81484269894,0.0570431861649
16,0.15,11,360.259640276,335.095425087,831.6844133,551.0,72.6281867834,16.8249568761,1235.0,210.238846654,44.7739689649,400.0,70.1597277261,15.3909058071,32.0,3.2,0.32,221.0,3.799697115,0.0819188726854
17,0.15,9,359.989195957,680.044923602,674.150414177,563.0,73.6217223831,16.7417481669,1248.0,212.532510492,45.9454217787,398.0,67.2903062544,14.3570089684,30.0,3.0,0.3,209.0,3.70349389899,0.0806305168905
18,0.15,7,359.977862109,577.292601851,547.583080104,580.0,68.5386796449,13.5071770201,1146.0,190.558705656,40.6298572508,567.0,94.7976874248,20.0443209797,27.0,2.7,0.27,220.0,3.42929249143,0.0638173542339
19,0.15,5,360.304154968,507.262167199,319.255169898,592.0,69.3483930645,13.5669158029,1042.0,174.075717705,36.941323626,658.0,111.743374964,23.5889300329,23.0,2.3,0.23,190.0,2.82488198238,0.0518137483269
20,0.15,3,360.787692794,730.604519022,125.046267933,569.0,68.9449021328,13.7663657207,1126.0,191.848882623,41.0848728798,576.0,94.3445489993,19.7307221039,22.0,2.2,0.22,168.0,2.87315882954,0.0662151772844
21,0.0,6,360.290578997,226.487762836,697.83335781,564.0,70.6961908891,15.6796111596,1176.0,203.874939439,44.1400128042,523.0,85.5438054136,17.6024942953,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.215017087,118.413151113,599.629867939,565.0,70.9122461026,14.7696633862,1224.0,207.90793677,44.4345794736,443.0,74.9200787148,16.1286534023,28.0,2.8,0.28,206.0,3.49152682016,0.0747758062289
23,0.15,7,360.300355851,128.058133102,706.365654419,557.0,71.4230181994,14.7756142536,1075.0,180.115777364,37.8743020034,619.0,102.531786095,21.746111418,31.0,3.1,0.31,199.0,3.02352863017,0.0631554154789
