id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.75578805,551.541722917,506.935283282,581.0,69.2437673155,13.3589009807,1059.0,178.95305218,38.1722218707,628.0,106.22491219,22.7525002742,31.0,3.1,0.31,181.0,2.55469685078,0.0435846486511
1,0.15,15,360.330068423,483.351841556,412.550542303,570.0,72.6321149882,15.4190930962,821.0,143.667075882,31.5840947315,818.0,139.379651382,29.4990674733,24.0,2.4,0.24,126.0,1.92768800434,0.0344415781864
2,0.15,9,360.084646125,284.159200495,842.407747557,566.0,70.5600612902,14.2691437821,1183.0,200.149154587,42.7532655524,494.0,82.0758184271,17.2636277478,31.0,3.1,0.31,243.0,4.30325271388,0.0952175101872
3,0.15,4,360.310416241,709.095245707,797.690956279,581.0,70.4111583098,14.1281974595,1108.0,190.460092118,41.3678378361,552.0,91.9248024364,19.641025448,37.0,3.7,0.37,202.0,3.74201266631,0.0893897530842
4,0.0,13,360.405397808,268.969239686,294.755330119,578.0,67.9368126522,13.3558328763,1107.0,185.283182936,39.9131404753,650.0,106.885281757,22.3268028192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.145917355,639.232538518,715.607848055,558.0,69.9025887268,14.3840355646,1102.0,185.620850662,39.5025929497,576.0,98.7953990546,21.569985497,28.0,2.8,0.28,185.0,2.9163388662,0.0622719440785
6,0.15,9,360.660442616,878.44961001,138.479680758,560.0,69.5948977424,14.2827255801,1206.0,204.816585266,44.2521897078,448.0,77.7544291212,16.9546837353,40.0,4.0,0.4,214.0,3.84761599489,0.0973056783775
7,0.15,18,360.499412757,127.183894738,131.188451628,578.0,73.1401037468,15.6578474549,1209.0,206.319929733,44.1613051953,447.0,73.9322299873,15.6108068754,30.0,3.0,0.3,208.0,3.63720118362,0.0844269704179
8,0.15,8,360.550579726,820.314047443,306.790296463,559.0,70.7459079188,15.0216440091,1132.0,195.839854932,42.1353881758,522.0,87.5823811968,18.3444202599,28.0,2.8,0.28,181.0,3.08701531673,0.0681633569986
9,0.0,12,360.015703281,133.675349293,484.056477088,561.0,66.5966185856,13.2812561527,1144.0,198.79883429,43.3467245637,562.0,94.7171138577,20.627792836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.044871126,804.794641485,302.241514875,559.0,72.0505161785,15.4975314312,1012.0,170.709262798,36.022832361,645.0,111.471695852,23.6858366336,27.0,2.7,0.27,185.0,3.1576032291,0.0685122308182
