id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.510245155,203.534162248,158.744197335,555.0,69.7506281401,13.9727151568,1257.0,208.996804858,43.9140758747,422.0,74.3441098499,16.3967740711,31.0,3.1,0.31,217.0,3.89550862803,0.0858423580048
1,0.15,15,360.101166867,261.147815694,359.432598978,575.0,73.4677417358,16.6359519695,993.0,167.320120831,35.7956603679,647.0,114.731554987,25.1137526326,17.0,1.7,0.17,193.0,2.9114351559,0.0548394157197
2,0.15,5,360.02787294,567.477874677,876.76394809,555.0,72.7291573687,15.5885315031,1070.0,174.014934377,36.0713263232,630.0,107.251832299,22.8257650003,30.0,3.0,0.3,194.0,3.23336478639,0.070311300642
3,0.15,12,359.916490455,124.179218789,311.427872877,579.0,70.7540446566,14.0327362438,1094.0,188.902724541,41.6465037952,576.0,94.1336582189,19.249170922,30.0,3.0,0.3,204.0,3.37322121133,0.0704610435766
4,0.15,9,360.127338888,868.299874999,313.943732087,563.0,69.2689694759,13.8537670502,1205.0,208.900104331,45.5825545997,443.0,73.9341228013,15.9363493953,36.0,3.6,0.36,232.0,4.37515085569,0.102190805782
5,0.15,5,360.612538291,25.5726832516,783.140636921,561.0,72.4075271127,14.762991577,1185.0,198.491904747,42.6351098026,478.0,82.0267639822,18.0160089326,30.0,3.0,0.3,216.0,4.19230949324,0.102457530651
6,0.15,7,360.147398101,663.67034159,808.506110448,555.0,69.8580588413,14.4344538576,1178.0,196.59693507,41.624506433,505.0,86.7505551227,18.8901225855,34.0,3.4,0.34,221.0,3.5421459076,0.0732655833835
7,0.0,4,360.134133281,492.199853748,451.319198955,558.0,69.2241294775,14.1490749873,904.0,155.487593846,33.840317306,788.0,135.305356084,29.0465504164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.987997689,339.972524889,827.481515113,567.0,70.1802891098,14.3508931214,1036.0,181.553271072,39.9962337095,603.0,103.451253368,22.2919452121,21.0,2.1,0.21,171.0,2.71935756526,0.0563448659857
9,0.0,5,360.001578134,1.93450894347,20.2598435885,568.0,67.9512626591,14.064278567,1426.0,238.395620395,50.34388233,320.0,53.6579434664,11.3460262195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.732075965,726.896823975,717.637202582,576.0,71.5377240585,14.2774307367,1123.0,188.931118631,40.3912970634,572.0,94.4151342346,20.0811357342,22.0,2.2,0.22,195.0,3.21398771986,0.0658356417582
11,0.15,6,360.404078589,883.150680425,101.8470298,572.0,72.0219037412,15.3417383822,1180.0,200.555507461,43.4472428004,477.0,81.4752370796,17.6100046424,25.0,2.5,0.25,180.0,3.63029637103,0.0935871926416
12,0.15,11,360.617738229,74.7496014732,855.169225173,579.0,71.4251202502,15.366725163,1168.0,194.967975654,41.0743379635,506.0,87.549152507,19.0293257149,25.0,2.5,0.25,203.0,3.68239062801,0.0853197911903
