id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.143054006,416.59159654,277.85610041,570.0,69.9468090199,14.0547090812,1200.0,202.786502001,43.7639952973,504.0,82.2069460758,17.1655472753,23.0,2.3,0.23,199.0,2.87492860892,0.0486408922456
1,0.15,12,360.246227034,721.29553221,412.058230269,574.0,73.2073217056,16.3134717724,987.0,170.990809239,37.3938006444,661.0,110.531706226,23.2130226138,28.0,2.8,0.28,164.0,2.53953091778,0.0498052933529
2,0.15,8,360.522938398,46.3675187741,788.366290845,574.0,67.6900835702,12.9706680212,1387.0,226.633410525,47.1172716723,343.0,57.7541498363,12.1757825556,34.0,3.4,0.34,225.0,4.70601230933,0.120695017259
3,0.15,7,360.594093523,793.849447259,145.303570171,569.0,71.3696657777,15.6305630481,1140.0,192.665663775,40.6335483561,541.0,90.619425691,18.9849969437,18.0,1.8,0.18,208.0,3.57954002256,0.0793645421157
4,0.15,16,360.153400945,212.289027385,519.324804727,578.0,69.0131507987,13.2067920737,1130.0,196.327069403,43.3277120505,532.0,89.6641887323,19.256378059,26.0,2.6,0.26,174.0,2.60765478404,0.0496247971748
5,0.15,5,360.087377698,872.573084985,407.731018316,559.0,71.8366376238,15.0240571774,1015.0,176.526134804,38.7994442985,619.0,106.97911529,23.0250253722,21.0,2.1,0.21,158.0,2.69647578013,0.0563540376062
6,0.15,7,359.90594033,516.323743886,613.110663647,573.0,69.7770816686,13.6543130639,1087.0,182.948156049,38.5980745963,601.0,101.366890592,21.2961797224,31.0,3.1,0.31,201.0,2.94700085891,0.0524561019251
7,0.15,11,360.664248773,808.313843392,483.583505674,571.0,66.3795075713,12.7153058854,1283.0,216.791912757,46.469750491,409.0,69.3796138258,14.7750226976,36.0,3.6,0.36,241.0,4.05984559955,0.083334225635
8,0.15,13,360.384202791,140.762799498,651.874417114,567.0,70.558751849,14.1293036819,1156.0,201.377511989,44.1445693093,461.0,82.2985600832,18.2928940153,22.0,2.2,0.22,203.0,3.63177969633,0.079978028304
9,0.15,9,360.707413647,477.700935705,576.980121564,578.0,67.1286303001,13.6113705618,1049.0,172.607981529,36.0878591373,686.0,115.010165014,24.353594628,27.0,2.7,0.27,174.0,2.55742588797,0.0453933149248
10,0.15,7,360.409865711,218.04366318,662.394892838,563.0,68.4211425921,14.2691081406,1106.0,187.818717525,39.9582545271,582.0,98.4973660159,21.3541907705,22.0,2.2,0.22,179.0,3.18638986319,0.0679116835
11,0.15,3,360.119823415,11.4060850834,195.195344744,577.0,68.6458252096,13.7373574267,1139.0,190.416880723,40.1449924521,547.0,94.9873035971,20.9010752279,22.0,2.2,0.22,218.0,3.78633621894,0.0890672865249
12,0.15,5,360.592009606,852.339651047,814.091915936,561.0,73.6078682529,15.9395902878,1188.0,197.791537594,42.1601292064,478.0,81.8481220051,17.8182597738,30.0,3.0,0.3,204.0,3.78208764722,0.0917314420983
13,0.15,5,360.620749249,180.450237294,609.741267395,572.0,71.0690687467,14.9250294719,979.0,167.874393716,36.2255649139,705.0,115.611249199,24.0864439051,25.0,2.5,0.25,182.0,2.95735768181,0.0598662616773
14,0.15,5,359.82313768,592.646750213,255.528372004,576.0,70.351730091,14.4186057965,1048.0,176.852559711,37.3433771056,635.0,107.618796735,22.7808745388,26.0,2.6,0.26,174.0,2.60535899413,0.0483513318844
15,0.0,9,360.102835371,466.720367565,828.818209094,568.0,69.3473040215,14.3196119968,1281.0,216.409862387,46.2271830002,421.0,74.2714524088,16.1894067964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.367819627,537.014143849,361.768284544,566.0,70.2569344991,14.3761084615,1024.0,169.538759139,35.6586104027,700.0,115.159288124,24.3341283699,24.0,2.4,0.24,191.0,2.68681322702,0.0442976147052
17,0.15,8,359.886749901,867.935212216,567.909172295,556.0,68.4214895701,14.3599969456,1180.0,196.126654286,41.6687818892,523.0,89.953519546,19.6508017502,23.0,2.3,0.23,188.0,3.3100369797,0.0705969897616
18,0.15,12,360.525962807,448.133107553,698.119246586,557.0,74.6031787901,16.3817462646,987.0,173.545628369,38.2433747383,631.0,106.354287453,22.3119899952,28.0,2.8,0.28,182.0,2.78452574909,0.0523241663323
19,0.15,12,360.018880812,352.382421369,677.250149206,573.0,72.1492059193,14.6992266656,1018.0,172.409590986,37.1266428179,677.0,110.141332475,23.4235440541,24.0,2.4,0.24,185.0,2.93179140498,0.0560288176688
20,0.15,11,360.844976601,422.65797324,671.246531761,583.0,69.5502720529,14.2783365899,1014.0,169.94485652,35.9792703251,681.0,114.794947354,24.3565503583,31.0,3.1,0.31,177.0,2.69887218664,0.0520220458879
21,0.15,8,359.958792272,24.8340356766,146.758972524,559.0,70.4474411588,14.9158419362,1212.0,200.857327412,42.2113156805,489.0,82.2174836389,17.5862399612,27.0,2.7,0.27,223.0,3.79754058594,0.0874003592021
22,0.15,8,360.0946181,147.407293733,122.430099909,572.0,68.0369776917,14.0109315066,1143.0,195.678553258,42.6629659599,532.0,90.6631457006,19.275329983,21.0,2.1,0.21,201.0,3.58610867319,0.0845633725945
23,0.15,4,360.534101559,611.38308186,98.4436038411,563.0,69.2087468349,14.1990245628,1040.0,174.036380732,37.3412841296,651.0,110.042094811,23.5451343449,39.0,3.9,0.39,186.0,2.98187479032,0.061690148333
24,0.15,7,359.975532575,140.009496742,28.5745229267,563.0,70.4316437651,14.8760036097,1151.0,195.89425567,42.648745615,518.0,86.578948724,18.5122888753,32.0,3.2,0.32,222.0,3.92592955423,0.0937065001936
25,0.15,12,360.197384325,707.618033631,369.036395853,559.0,65.4064781571,12.4334409693,1171.0,198.772403854,43.1055148154,502.0,89.6802215317,19.6408290059,28.0,2.8,0.28,211.0,3.39418094198,0.0682213713896
26,0.15,11,360.79070946,299.598451361,401.595329779,562.0,71.452146378,14.966318331,1042.0,176.708786349,38.264015161,631.0,107.057411654,22.7651718323,25.0,2.5,0.25,182.0,2.67353784392,0.0474489938963
27,0.15,8,360.515586801,312.152324482,429.97725304,572.0,66.6591653518,12.5587699821,1061.0,184.054052475,40.2701043576,605.0,103.876495365,22.9361822543,27.0,2.7,0.27,196.0,2.73918444166,0.047800019189
28,0.0,14,360.12159886,603.16833009,220.15337133,568.0,71.3701016851,15.1229878229,1062.0,177.992701832,37.9833374953,668.0,110.705603184,23.5031533101,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.737030478,284.129877991,552.549079695,566.0,72.7879806949,15.09818318,1188.0,198.340256202,41.6605763802,500.0,83.2133388773,17.883149337,30.0,3.0,0.3,188.0,2.79921525126,0.0507166379593
