id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.054746973,338.725559487,128.92192883,569.0,74.5613929957,15.8770231571,1127.0,185.245219168,39.2661538004,571.0,94.2324586982,19.8529970404,32.0,3.2,0.32,202.0,2.90922566065,0.059045455953
1,0.15,11,360.093561288,153.543489068,150.079708745,560.0,71.7070202559,15.5950317061,1164.0,194.726883972,41.0702082572,524.0,87.63207891,18.6778743319,27.0,2.7,0.27,211.0,3.37242313815,0.0748404054889
2,0.15,11,360.38513702,307.844744943,421.022152717,562.0,72.1334459017,15.2575455985,972.0,164.977126709,34.5936087193,705.0,118.152135462,25.1407981687,21.0,2.1,0.21,169.0,2.64746243902,0.0479715184923
3,0.15,3,360.260623218,20.3993233852,300.941018037,567.0,72.4983257913,15.8440797079,1262.0,207.211598978,43.10710591,452.0,73.1411351249,15.1726015995,29.0,2.9,0.29,221.0,4.25191117899,0.100034289953
4,0.15,12,360.181355423,663.874089073,423.2179096,575.0,73.7484394618,14.9512478021,897.0,153.392609778,32.8745082159,760.0,127.861207904,27.605530772,24.0,2.4,0.24,171.0,2.62127214051,0.0479338664991
5,0.15,14,360.253429418,484.610511344,333.218848389,574.0,68.1305445227,13.5181548259,1129.0,190.987435433,40.4615994627,553.0,95.2944577829,20.4352258395,30.0,3.0,0.3,200.0,2.82193690203,0.0465244130843
6,0.15,9,359.90204043,417.289964659,311.062240428,569.0,73.6096877127,16.8566988927,884.0,151.747587728,33.0224368825,758.0,130.001883057,28.273671118,25.0,2.5,0.25,149.0,2.19889900689,0.0380531996036
7,0.15,14,360.405136124,882.737487271,507.812706017,589.0,66.9857837533,12.6990424259,1273.0,217.944219114,47.4539355091,425.0,69.7106849725,14.3659484691,22.0,2.2,0.22,180.0,3.26325086318,0.0746654176878
8,0.15,5,360.023469912,614.662494199,468.964060861,573.0,70.893351507,14.7778916359,1025.0,173.399351579,37.5865131394,650.0,111.801039242,23.9814750065,17.0,1.7,0.17,169.0,2.40377504985,0.0399274604107
9,0.15,13,360.541485,197.452384519,660.469592282,568.0,73.2886897383,15.5802219403,1064.0,177.974567685,37.5502946255,608.0,102.55318641,21.9152556112,27.0,2.7,0.27,196.0,3.52591433939,0.0753949083548
10,0.0,10,359.953306583,445.526153376,808.641661674,581.0,73.8953453292,15.4781696262,1263.0,212.715439559,45.7034035037,452.0,73.5121910123,15.4679861076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.000817803,126.870055033,773.737580192,564.0,72.6604645128,15.941473506,1183.0,199.85826371,42.7727170935,463.0,81.0884680449,17.7637999846,27.0,2.7,0.27,173.0,3.73000691034,0.0977215999284
12,0.15,13,359.997357694,818.172166484,376.67569941,569.0,72.1738698103,15.1495591452,1131.0,191.429541106,41.4168748484,535.0,90.8190930934,19.5904257562,22.0,2.2,0.22,198.0,3.4039072827,0.0739544822748
13,0.15,12,359.94376799,137.374671542,126.00366082,565.0,72.6426950446,15.5901061154,1198.0,201.958129381,42.7589467435,447.0,79.1660772154,17.5119366219,29.0,2.9,0.29,201.0,3.48770467339,0.0781261238089
14,0.15,6,359.989891203,451.928354779,606.018623534,565.0,72.5237165316,14.9122452625,1045.0,167.138666903,34.3134783293,672.0,115.374423584,24.8164295266,23.0,2.3,0.23,191.0,2.77599023553,0.050617573595
15,0.15,10,360.236639029,797.149088667,741.286611987,552.0,73.1739130214,16.2842168493,1199.0,199.440736545,41.9289269673,479.0,81.7532492175,17.7116484025,27.0,2.7,0.27,172.0,3.12159674002,0.071110533832
16,0.0,9,360.217432887,316.01962103,179.982715276,565.0,72.0380957267,15.2173069306,1028.0,170.269127587,35.4626272241,698.0,117.714535528,25.6757692735,0.0,0.0,0.0,0.0,0.0,0.0
