id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.008220212,295.330234043,655.804466304,559.0,70.575416698,14.9373341255,1073.0,180.42284999,38.6525064115,606.0,104.622469295,22.7719659299,18.0,1.8,0.18,175.0,2.60356237454,0.0476293926454
1,0.15,5,360.34243474,849.902222946,460.037410659,559.0,69.4924184553,13.7841098971,1132.0,188.760103208,40.3140358889,547.0,94.4772145256,20.6457144438,32.0,3.2,0.32,221.0,4.15686184522,0.0921489993933
2,0.15,6,359.977158292,810.843853585,398.143485374,566.0,70.6544333835,14.2142298146,1142.0,192.105512677,40.1116611845,528.0,90.4712549562,19.5327694032,30.0,3.0,0.3,211.0,3.87941389419,0.0849573823129
3,0.15,13,360.631131355,311.330873279,216.502532332,546.0,70.5511941107,15.9747130975,971.0,165.667833281,35.9479430758,728.0,119.259160079,25.4518624522,20.0,2.0,0.2,171.0,2.58813924806,0.0483217658221
4,0.15,7,360.347744341,717.289483576,664.898661197,563.0,73.8509086272,16.3680545116,1054.0,175.47260247,37.2308386518,623.0,104.587582139,22.3293368247,35.0,3.5,0.35,182.0,2.72314067342,0.0588164335691
5,0.15,9,359.858163908,808.489460575,676.549706262,570.0,73.5427517182,15.4064702961,1104.0,187.554631303,39.7785427329,570.0,93.7089132611,19.5882995425,21.0,2.1,0.21,185.0,3.10012990881,0.0715004141339
6,0.15,13,360.126528551,209.868788668,225.19142969,561.0,72.6376156826,15.3093911936,1092.0,183.509420965,39.3647572368,570.0,97.7147662751,21.5393652718,28.0,2.8,0.28,213.0,3.43856910056,0.0697739742462
7,0.15,6,360.370271069,164.416431585,0.831213923728,567.0,71.9656524848,14.4329722077,1079.0,183.390362143,39.615222864,598.0,98.8957179084,20.9996672924,23.0,2.3,0.23,184.0,3.45737643463,0.0848335842146
8,0.15,14,360.772349177,239.256061865,597.412311532,554.0,69.7080621779,15.088688502,1113.0,189.312407617,40.0642120772,559.0,94.2559987356,20.5305448753,37.0,3.7,0.37,217.0,3.06446331017,0.0583147172881
9,0.15,7,360.180391736,112.074480774,539.950080691,555.0,73.8509991047,15.9783999962,1203.0,200.535229335,42.8901746037,475.0,78.0133012438,16.1874427181,40.0,4.0,0.4,228.0,3.61418325518,0.0744386395873
10,0.15,17,359.999922316,95.1536971394,397.093767909,560.0,64.3648159619,12.4560569791,1096.0,187.7820989,41.1399248405,600.0,100.736788053,21.5243776789,34.0,3.4,0.34,238.0,3.85391092606,0.0764844088823
11,0.15,8,360.594307703,375.595600076,39.8651554651,551.0,74.6403582443,16.3068191295,1185.0,202.122833013,43.475083247,469.0,77.6035905915,16.4179331117,25.0,2.5,0.25,197.0,3.41617081272,0.0741875492824
12,0.15,10,360.155585145,498.060057535,769.896821609,563.0,72.0799016861,15.3204672995,1047.0,179.947440204,38.7246505919,605.0,102.658996107,21.8338179905,24.0,2.4,0.24,188.0,2.98255062432,0.0614454648521
13,0.15,6,360.259802622,157.76444155,57.9994297589,579.0,70.9725396334,14.2446109284,1114.0,191.607468424,41.7824619266,544.0,90.1771931947,19.2164912956,38.0,3.8,0.38,200.0,3.64386486143,0.0851724465258
14,0.0,10,359.90501427,412.206837182,541.627369073,551.0,71.9030478073,16.2325792633,965.0,162.131019278,35.0909434875,753.0,126.018401872,26.7741930183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.450613276,518.230027808,57.0846521648,554.0,71.4341400444,15.3363054201,1062.0,184.419372417,40.0600592192,592.0,98.6331885879,21.2334179767,24.0,2.4,0.24,180.0,3.14027678795,0.068630776522
16,0.15,4,360.516771395,712.907065266,157.00929059,561.0,71.176363283,15.7568281016,991.0,166.697161093,35.5842470766,699.0,115.20332214,24.0912825685,34.0,3.4,0.34,200.0,3.7722824111,0.0911996896082
17,0.15,8,360.062405444,18.82598911,605.910512734,569.0,68.1641842068,13.824652717,1232.0,204.814487118,43.8209004977,499.0,81.9468482946,17.1338442946,20.0,2.0,0.2,194.0,3.11841277911,0.0678044740545
18,0.15,13,360.04824668,99.4207861041,764.719080772,565.0,74.9228630028,16.6170454952,1088.0,188.90113343,40.662308862,538.0,90.3193450291,19.2375760794,25.0,2.5,0.25,198.0,3.44412047225,0.0751200751795
19,0.15,10,360.228020626,735.955416091,164.752536622,576.0,68.9249928897,13.9853687558,1069.0,182.724765219,39.3810606748,626.0,102.928852686,21.458971568,22.0,2.2,0.22,184.0,3.42109976455,0.0806392640513
20,0.15,6,360.358605431,715.280481965,805.060927772,566.0,70.2726867862,15.0714202903,1059.0,175.45507443,37.1172539759,647.0,108.577654722,22.8006704179,24.0,2.4,0.24,196.0,3.38732293036,0.0770724597337
21,0.15,5,360.345142012,627.189886773,129.527457311,566.0,68.1272879206,14.0695837299,1066.0,180.295351338,38.4869083916,630.0,105.595994604,22.2485943224,28.0,2.8,0.28,197.0,3.26916351404,0.0697147693265
22,0.15,7,360.000821392,483.219785471,67.8387692662,567.0,74.1591483498,15.5562606223,1000.0,167.441912706,35.2620550998,658.0,112.648598366,24.6183775904,29.0,2.9,0.29,170.0,2.99928962411,0.0659313122317
23,0.15,4,360.629231358,51.9666195891,293.409720524,581.0,70.2540974241,14.4646831074,1168.0,197.626783673,42.5479016371,517.0,85.399492063,17.8685363452,32.0,3.2,0.32,215.0,3.61576485834,0.0757785402471
24,0.15,7,360.113883003,671.534668127,228.328578547,571.0,69.7769032486,13.5716806542,953.0,161.011557049,33.9528229584,722.0,123.212488248,26.6403862917,28.0,2.8,0.28,186.0,3.22459736262,0.0706609056778
25,0.15,6,360.118962695,561.68832322,565.639956306,560.0,74.0761858932,16.3806434858,910.0,153.876383599,32.896755486,747.0,127.128835566,27.7136913528,25.0,2.5,0.25,175.0,2.6256412795,0.047633337316
26,0.15,9,359.908918215,495.0032603,387.395022812,563.0,71.1539580668,14.3494834206,892.0,147.536449489,30.9937315049,796.0,136.209218738,29.6173237867,27.0,2.7,0.27,165.0,2.40329859177,0.0397199883962
27,0.15,7,360.176476162,881.254276681,836.333391645,572.0,73.7266190396,15.9550895665,1138.0,192.489730351,40.9787857453,496.0,86.0535513872,18.9823134806,33.0,3.3,0.33,235.0,4.60857746115,0.116950502977
